,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
185,1900-07-07 00:00:00,-0.0079864083050522,-0.1062687905435516,0.0902959739334472,-0.33,39.46
186,1900-07-08 00:00:00,0.0263115118515951,-0.0719555735479399,0.1245785972511302,-0.33,39.46
187,1900-07-09 00:00:00,-0.0072486970382742,-0.1054474157580677,0.0909500216815192,-0.33,39.46
188,1900-07-10 00:00:00,-0.0067840089885259,-0.1046528251547638,0.0910848071777119,-0.33,39.46
189,1900-07-11 00:00:00,-0.0049039271934875,-0.1027185298136292,0.0929106754266541,-0.33,39.46
190,1900-07-12 00:00:00,0.0247000692558484,-0.0730927292189696,0.1224928677306664,-0.33,39.46
191,1900-07-13 00:00:00,0.0774640335182942,-0.020333239770683,0.1752613068072716,-0.33,39.46
192,1900-07-14 00:00:00,0.0513011592803524,-0.0464759335633512,0.149078252124056,-0.33,39.46
193,1900-07-15 00:00:00,0.0058782749427659,-0.0917853331962043,0.1035418830817363,-0.33,39.46
194,1900-07-16 00:00:00,0.0073280288115704,-0.0903949870619535,0.1050510446850944,-0.33,39.46
195,1900-07-17 00:00:00,-0.0399944641677477,-0.137855944100516,0.0578670157650205,-0.33,39.46
196,1900-07-18 00:00:00,-0.0330768772002725,-0.1311029399219673,0.0649491855214222,-0.33,39.46
197,1900-07-19 00:00:00,-0.0395006299875344,-0.1373287814460474,0.0583275214709786,-0.33,39.46
198,1900-07-20 00:00:00,0.0060539368814494,-0.0916709469149109,0.1037788206778098,-0.33,39.46
199,1900-07-21 00:00:00,0.0283185832878114,-0.0693511663729372,0.1259883329485601,-0.33,39.46
200,1900-07-22 00:00:00,-0.0274798528698305,-0.1251187707737633,0.0701590650341021,-0.33,39.46
201,1900-07-23 00:00:00,-0.0172167697832707,-0.1148373679342762,0.0804038283677348,-0.33,39.46
202,1900-07-24 00:00:00,0.0195276381648801,-0.0780950510139681,0.1171503273437283,-0.33,39.46
203,1900-07-25 00:00:00,0.0321067109498602,-0.0655366710896623,0.1297500929893829,-0.33,39.46
204,1900-07-26 00:00:00,0.0220161134221155,-0.0757737756767566,0.1198060025209877,-0.33,39.46
205,1900-07-27 00:00:00,-0.0157404610437327,-0.1134350949571472,0.0819541728696818,-0.33,39.46
206,1900-07-28 00:00:00,-0.0027358389129333,-0.1004163625405401,0.0949446847146734,-0.33,39.46
207,1900-07-29 00:00:00,0.0557036516001299,-0.0420811508547044,0.1534884540549642,-0.33,39.46
208,1900-07-30 00:00:00,0.0747950195586879,-0.0231375228274841,0.17272756194486,-0.33,39.46
209,1900-07-31 00:00:00,0.0694617474669592,-0.0284391273861702,0.1673626223200887,-0.33,39.46
210,1900-08-01 00:00:00,0.0650660808016312,-0.0331809872659332,0.1633131488691957,-0.33,39.46
211,1900-08-02 00:00:00,0.0151354229154505,-0.0827150473690294,0.1129858931999306,-0.33,39.46
212,1900-08-03 00:00:00,0.0431256119655723,-0.05458806762449,0.1408392915556346,-0.33,39.46
213,1900-08-04 00:00:00,0.0805682093759442,-0.0176968308028356,0.1788332495547242,-0.33,39.46
214,1900-08-05 00:00:00,0.1113743816558652,0.0127677735230217,0.2099809897887088,-0.33,39.46
215,1900-08-06 00:00:00,0.0413500732218143,-0.0567356816567244,0.139435828100353,-0.33,39.46
216,1900-08-07 00:00:00,0.06427781349038,-0.033512977410332,0.1620686043910921,-0.33,39.46
217,1900-08-08 00:00:00,0.0999634965918158,0.0019734939392522,0.1979534992443793,-0.33,39.46
218,1900-08-09 00:00:00,0.0650414722997781,-0.0329277330855224,0.1630106776850787,-0.33,39.46
219,1900-08-10 00:00:00,0.0031263819977301,-0.0946482142646037,0.100900978260064,-0.33,39.46
220,1900-08-11 00:00:00,-0.012374867041107,-0.1100183906848663,0.0852686566026522,-0.33,39.46
221,1900-08-12 00:00:00,-0.0218017686245665,-0.119434591184936,0.0758310539358029,-0.33,39.46
222,1900-08-13 00:00:00,-0.0406542415903291,-0.1383196731554565,0.0570111899747982,-0.33,39.46
223,1900-08-14 00:00:00,-0.0194832088290407,-0.1171659393482643,0.0781995216901827,-0.33,39.46
224,1900-08-15 00:00:00,0.0008881739770376,-0.0968054237263205,0.0985817716803957,-0.33,39.46
225,1900-08-16 00:00:00,0.0747678553841491,-0.0230173080677722,0.1725530188360706,-0.33,39.46
226,1900-08-17 00:00:00,0.0940290223440911,-0.0039355746852507,0.191993619373433,-0.33,39.46
227,1900-08-18 00:00:00,0.0858089436388537,-0.012048087427079,0.1836659747047865,-0.33,39.46
228,1900-08-19 00:00:00,0.1003872422953427,0.0024385241306761,0.1983359604600093,-0.33,39.46
229,1900-08-20 00:00:00,0.0326504153404686,-0.0651726283901616,0.1304734590710989,-0.33,39.46
230,1900-08-21 00:00:00,0.0513630727043316,-0.0465178254009298,0.1492439708095931,-0.33,39.46
231,1900-08-22 00:00:00,0.046840043944575,-0.0510564183439207,0.1447365062330707,-0.33,39.46
232,1900-08-23 00:00:00,0.0923824279547096,-0.0055389208433522,0.1903037767527714,-0.33,39.46
233,1900-08-24 00:00:00,0.0914404503641565,-0.006634048294352,0.1895149490226651,-0.33,39.46
234,1900-08-25 00:00:00,0.0438221992243874,-0.0542887366297907,0.1419331350785656,-0.33,39.46
235,1900-08-26 00:00:00,0.1190235139126405,0.0210406249917011,0.2170064028335798,-0.33,39.46
236,1900-08-27 00:00:00,0.1020487002297516,0.0038718711958173,0.2002255292636858,-0.33,39.46
237,1900-08-28 00:00:00,0.0698223237454944,-0.0280632788040703,0.1677079262950592,-0.33,39.46
238,1900-08-29 00:00:00,-0.0041780591506016,-0.1018661239951783,0.0935100056939751,-0.33,39.46
239,1900-08-30 00:00:00,-0.0311105210792704,-0.1288510809073698,0.0666300387488289,-0.33,39.46
240,1900-08-31 00:00:00,-0.0428447500402626,-0.14062898078845,0.0549394807079247,-0.33,39.46
241,1900-09-01 00:00:00,-0.0468819859471012,-0.1446494782912396,0.0508855063970372,-0.33,39.46
242,1900-09-02 00:00:00,-0.0445149275222975,-0.142160627752577,0.0531307727079818,-0.33,39.46
243,1900-09-03 00:00:00,-0.0111442150710489,-0.1087774482470832,0.0864890181049854,-0.33,39.46
244,1900-09-04 00:00:00,-0.0135841148282866,-0.1112616000452179,0.0840933703886447,-0.33,39.46
245,1900-09-05 00:00:00,-0.0109345717788186,-0.1086175257244313,0.086748382166794,-0.33,39.46
246,1900-09-06 00:00:00,-0.0155763810281536,-0.113307245409103,0.0821544833527958,-0.33,39.46
247,1900-09-07 00:00:00,-0.0243714044823634,-0.1220196543830119,0.0732768454182851,-0.33,39.46
248,1900-09-08 00:00:00,-0.005089047932307,-0.1026762160627992,0.092498120198185,-0.33,39.46
249,1900-09-09 00:00:00,0.0361651417346469,-0.0615108727122684,0.1338411561815623,-0.33,39.46
250,1900-09-10 00:00:00,0.0423274647809535,-0.0553515211625537,0.1400064507244608,-0.33,39.46
251,1900-09-11 00:00:00,-0.0106255633049114,-0.1082550898383315,0.0870039632285085,-0.33,39.46
252,1900-09-12 00:00:00,-0.0058583077496201,-0.1035461857465259,0.0918295702472857,-0.33,39.46
253,1900-09-13 00:00:00,-0.0101746644917731,-0.1078219416419992,0.0874726126584529,-0.33,39.46
254,1900-09-14 00:00:00,-0.0120877347160273,-0.1097773158049366,0.0856018463728819,-0.33,39.46
255,1900-09-15 00:00:00,0.0010115258587165,-0.0967358725712519,0.098758924288685,-0.33,39.46
256,1900-09-16 00:00:00,-0.0235865700543951,-0.1212967062517248,0.0741235661429346,-0.33,39.46
257,1900-09-17 00:00:00,-0.0212708113331609,-0.1189681902565827,0.0764265675902608,-0.33,39.46
258,1900-09-18 00:00:00,-0.0021777461893841,-0.0999371854526394,0.0955816930738712,-0.33,39.46
259,1900-09-19 00:00:00,0.0198255326618734,-0.0780340794632842,0.1176851447870311,-0.33,39.46
260,1900-09-20 00:00:00,0.0396302344899416,-0.058126942236603,0.1373874112164864,-0.33,39.46
261,1900-09-21 00:00:00,0.0301965997512482,-0.0677296932516024,0.1281228927540989,-0.33,39.46
262,1900-09-22 00:00:00,0.0120598178491332,-0.0857691265733482,0.1098887622716147,-0.33,39.46
263,1900-09-23 00:00:00,-0.0250689867956727,-0.1227476099278653,0.0726096363365199,-0.33,39.46
264,1900-09-24 00:00:00,-0.0427626561158686,-0.1404395680630985,0.0549142558313613,-0.33,39.46
265,1900-09-25 00:00:00,0.0119961673954758,-0.0857232597221632,0.1097155945131149,-0.33,39.46
266,1900-09-26 00:00:00,0.0232942045340076,-0.074572218322255,0.1211606273902703,-0.33,39.46
267,1900-09-27 00:00:00,0.0489883886619072,-0.0487784639902721,0.1467552413140866,-0.33,39.46
