,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
17297,1947-05-14 00:00:00,-0.0010345006010402,-0.2020143525558094,0.1999453513537288,-80.902,32.033
17298,1947-05-15 00:00:00,-0.0615922208775548,-0.2626168802702172,0.1394324385151075,-80.902,32.033
17299,1947-05-16 00:00:00,0.0741993998103552,-0.1268205644168377,0.2752193640375481,-80.902,32.033
17300,1947-05-17 00:00:00,0.1665095425937575,-0.0346585567174958,0.367677641905011,-80.902,32.033
17301,1947-05-18 00:00:00,0.0066804884601972,-0.1942347261234847,0.2075957030438792,-80.902,32.033
17302,1947-05-19 00:00:00,0.0411250489447615,-0.1598130928348084,0.2420631907243314,-80.902,32.033
17303,1947-05-20 00:00:00,0.0396323228929628,-0.1613837895279484,0.2406484353138742,-80.902,32.033
17304,1947-05-21 00:00:00,0.0246495590371984,-0.1763884846000728,0.2256876026744697,-80.902,32.033
17305,1947-05-22 00:00:00,0.0386046300655067,-0.1626441212335543,0.2398533813645678,-80.902,32.033
17306,1947-05-23 00:00:00,-0.0436103567348203,-0.2448300654873768,0.1576093520177361,-80.902,32.033
17307,1947-05-24 00:00:00,0.0931397451586045,-0.1077666345803831,0.2940461248975922,-80.902,32.033
17308,1947-05-25 00:00:00,0.0698458423260496,-0.1310421092051909,0.2707337938572903,-80.902,32.033
17309,1947-05-26 00:00:00,-0.0060645184540079,-0.2072550199331408,0.195125983025125,-80.902,32.033
17310,1947-05-27 00:00:00,0.02159149268434,-0.1793712250336368,0.2225542104023169,-80.902,32.033
17311,1947-05-28 00:00:00,0.1045092631954443,-0.0963503389319245,0.3053688653228131,-80.902,32.033
17312,1947-05-29 00:00:00,0.0471989158430299,-0.153684664229334,0.2480824959153938,-80.902,32.033
17313,1947-05-30 00:00:00,0.0222742313763305,-0.1787296393019069,0.2232781020545681,-80.902,32.033
17314,1947-05-31 00:00:00,0.0797294799645962,-0.1212662267922398,0.2807251867214323,-80.902,32.033
17315,1947-06-01 00:00:00,0.287541818884173,0.086503983917013,0.488579653851333,-80.902,32.033
17316,1947-06-02 00:00:00,0.1336426861470917,-0.0673423532737085,0.3346277255678921,-80.902,32.033
17317,1947-06-03 00:00:00,0.0411514104882632,-0.1599218417716383,0.2422246627481649,-80.902,32.033
17318,1947-06-04 00:00:00,0.0081486611633724,-0.1928848486487129,0.2091821709754577,-80.902,32.033
17319,1947-06-05 00:00:00,0.2910637353449856,0.0899954956784154,0.4921319750115558,-80.902,32.033
17320,1947-06-06 00:00:00,0.1179282700823407,-0.083054349887104,0.3189108900517854,-80.902,32.033
17321,1947-06-07 00:00:00,0.0724227219660218,-0.1284664601526955,0.2733119040847391,-80.902,32.033
17322,1947-06-08 00:00:00,0.0189465486867127,-0.1820890246010727,0.2199821219744983,-80.902,32.033
17323,1947-06-09 00:00:00,0.0621050655722895,-0.1388742060534556,0.2630843371980347,-80.902,32.033
17324,1947-06-10 00:00:00,0.0356532726453268,-0.1653185968400644,0.236625142130718,-80.902,32.033
17325,1947-06-11 00:00:00,0.0854124444346612,-0.1155571009445219,0.2863819898138444,-80.902,32.033
17326,1947-06-12 00:00:00,0.1936629898613985,-0.0077215078447702,0.3950474875675672,-80.902,32.033
17327,1947-06-13 00:00:00,0.1586068535814818,-0.0429095305376132,0.3601232377005768,-80.902,32.033
17328,1947-06-14 00:00:00,-0.0041228334521168,-0.2052739897073656,0.1970283228031319,-80.902,32.033
17329,1947-06-15 00:00:00,-0.00628157766462,-0.2077604839056558,0.1951973285764156,-80.902,32.033
17330,1947-06-16 00:00:00,0.029249551479115,-0.1720487010966378,0.2305478040548678,-80.902,32.033
17331,1947-06-17 00:00:00,0.1897154259442809,-0.011211848206526,0.3906427000950879,-80.902,32.033
17332,1947-06-18 00:00:00,0.1662742751418338,-0.034640096296732,0.3671886465803996,-80.902,32.033
17333,1947-06-19 00:00:00,0.1232954965038174,-0.0775955803509587,0.3241865733585937,-80.902,32.033
17334,1947-06-20 00:00:00,0.0886433166334167,-0.1123023872940906,0.2895890205609241,-80.902,32.033
17335,1947-06-21 00:00:00,0.1044252213982944,-0.0965508348276961,0.305401277624285,-80.902,32.033
17336,1947-06-22 00:00:00,0.2517826412679523,0.0507553133053141,0.4528099692305906,-80.902,32.033
17337,1947-06-23 00:00:00,0.3564813136946417,0.155030360343837,0.5579322670454463,-80.902,32.033
17338,1947-06-24 00:00:00,0.387611344297697,0.1859266863948439,0.5892960022005502,-80.902,32.033
17339,1947-06-25 00:00:00,0.0877820525958609,-0.1132336339439913,0.2887977391357132,-80.902,32.033
17340,1947-06-26 00:00:00,0.0537315065449453,-0.1471798497796725,0.2546428628695632,-80.902,32.033
17341,1947-06-27 00:00:00,-0.0106671559349188,-0.2115926888032935,0.1902583769334558,-80.902,32.033
17342,1947-06-28 00:00:00,0.1006706902491975,-0.1002473339253452,0.3015887144237403,-80.902,32.033
17343,1947-06-29 00:00:00,0.0666948245767326,-0.1342410760368411,0.2676307251903063,-80.902,32.033
17344,1947-06-30 00:00:00,0.070889002076066,-0.1299964433409599,0.2717744474930921,-80.902,32.033
17345,1947-07-01 00:00:00,0.1548344441096947,-0.0460582209112252,0.3557271091306146,-80.902,32.033
17346,1947-07-02 00:00:00,0.1828323047806664,-0.0180929040099627,0.3837575135712956,-80.902,32.033
17347,1947-07-03 00:00:00,0.1266373093595966,-0.0745235029519916,0.3277981216711849,-80.902,32.033
17348,1947-07-04 00:00:00,0.2718501366905977,0.0707329750144811,0.4729672983667142,-80.902,32.033
17349,1947-07-05 00:00:00,0.2417877957240865,0.040773061227103,0.4428025302210701,-80.902,32.033
17350,1947-07-06 00:00:00,0.138027951158379,-0.0629680893489667,0.3390239916657248,-80.902,32.033
17351,1947-07-07 00:00:00,0.1108987036092054,-0.090052060168908,0.3118494673873188,-80.902,32.033
17352,1947-07-08 00:00:00,0.0310065414482582,-0.1699905778936326,0.232003660790149,-80.902,32.033
17353,1947-07-09 00:00:00,0.0451819031563232,-0.1558476243660408,0.2462114306786872,-80.902,32.033
17354,1947-07-10 00:00:00,0.0855807045055372,-0.1154767009698553,0.2866381099809298,-80.902,32.033
17355,1947-07-11 00:00:00,0.0883603120782246,-0.1126431040810061,0.2893637282374554,-80.902,32.033
17356,1947-07-12 00:00:00,0.0932611253813935,-0.1076695503221227,0.2941918010849097,-80.902,32.033
17357,1947-07-13 00:00:00,0.1075340673276949,-0.0933502940061567,0.3084184286615465,-80.902,32.033
17358,1947-07-14 00:00:00,0.0996816724678504,-0.1011652314899812,0.3005285764256821,-80.902,32.033
17359,1947-07-15 00:00:00,0.0655972750301642,-0.1352632921949544,0.266457842255283,-80.902,32.033
17360,1947-07-16 00:00:00,0.1009050727373676,-0.0999987017925219,0.3018088472672572,-80.902,32.033
17361,1947-07-17 00:00:00,0.0282501984019309,-0.1727491927230943,0.2292495895269563,-80.902,32.033
17362,1947-07-18 00:00:00,0.0327571284498313,-0.1682171013521811,0.2337313582518438,-80.902,32.033
17363,1947-07-19 00:00:00,0.0097909262028906,-0.1912655797561789,0.2108474321619602,-80.902,32.033
17364,1947-07-20 00:00:00,0.0374009767036353,-0.1637469329032593,0.23854888631053,-80.902,32.033
17365,1947-07-21 00:00:00,0.149471554572074,-0.0516958663575784,0.3506389755017265,-80.902,32.033
17366,1947-07-22 00:00:00,0.2019224940440805,0.0009425721454885,0.4029024159426726,-80.902,32.033
17367,1947-07-23 00:00:00,0.1806581199916502,-0.0203492574056456,0.3816654973889462,-80.902,32.033
17368,1947-07-24 00:00:00,0.2218890651234114,0.0208980493631571,0.4228800808836657,-80.902,32.033
17369,1947-07-25 00:00:00,0.1981487635235082,-0.0028772036339836,0.399174730681,-80.902,32.033
17370,1947-07-26 00:00:00,0.1765472229657182,-0.0244267441294991,0.3775211900609356,-80.902,32.033
17371,1947-07-27 00:00:00,0.1793971515903704,-0.0215169007009886,0.3803112038817295,-80.902,32.033
17372,1947-07-28 00:00:00,0.1029764513791403,-0.0979566238933923,0.3039095266516729,-80.902,32.033
17373,1947-07-29 00:00:00,-0.0014655797185214,-0.202400748612927,0.1994695891758841,-80.902,32.033
17374,1947-07-30 00:00:00,0.0577362887786795,-0.1432028765401853,0.2586754540975443,-80.902,32.033
17375,1947-07-31 00:00:00,0.1095292217977144,-0.0914076767883351,0.3104661203837641,-80.902,32.033
17376,1947-08-01 00:00:00,0.0708301180165335,-0.130101173629413,0.2717614096624801,-80.902,32.033
17377,1947-08-02 00:00:00,0.0388953950806053,-0.1620526801389251,0.2398434703001357,-80.902,32.033
17378,1947-08-03 00:00:00,0.0475708207012567,-0.1534654190695309,0.2486070604720444,-80.902,32.033
17379,1947-08-04 00:00:00,0.0800070446844317,-0.1209763363089178,0.2809904256777813,-80.902,32.033
17380,1947-08-05 00:00:00,0.0830006318613724,-0.1181848723881271,0.2841861361108719,-80.902,32.033
17381,1947-08-06 00:00:00,0.2865347299214572,0.0854251826495692,0.4876442771933452,-80.902,32.033
17382,1947-08-07 00:00:00,0.1744705160112716,-0.026430653816718,0.3753716858392613,-80.902,32.033
17383,1947-08-08 00:00:00,0.0692428766487694,-0.1316848747952309,0.2701706280927697,-80.902,32.033
17384,1947-08-09 00:00:00,0.0895255169114424,-0.111370898958126,0.2904219327810108,-80.902,32.033
17385,1947-08-10 00:00:00,0.1478964636394181,-0.052992250844166,0.3487851781230023,-80.902,32.033
17386,1947-08-11 00:00:00,0.1337294703420564,-0.0671506608454792,0.334609601529592,-80.902,32.033
17387,1947-08-12 00:00:00,0.0812695253792506,-0.1196368687462629,0.2821759195047641,-80.902,32.033
17388,1947-08-13 00:00:00,0.0964015418366088,-0.1045019520755005,0.2973050357487181,-80.902,32.033
17389,1947-08-14 00:00:00,0.0910635153548166,-0.1098458380437428,0.2919728687533762,-80.902,32.033
17390,1947-08-15 00:00:00,0.0766069393120542,-0.124351971344382,0.2775658499684906,-80.902,32.033
17391,1947-08-16 00:00:00,0.0200901892144345,-0.1808309704025999,0.2210113488314689,-80.902,32.033
17392,1947-08-17 00:00:00,-0.015404427802709,-0.2163549046987541,0.1855460490933359,-80.902,32.033
17393,1947-08-18 00:00:00,0.0611564766216739,-0.1397579168593504,0.2620708701026983,-80.902,32.033
17394,1947-08-19 00:00:00,0.1154394776526945,-0.085492402483774,0.3163713577891632,-80.902,32.033
17395,1947-08-20 00:00:00,0.160841079958495,-0.0400907281457034,0.3617728880626935,-80.902,32.033
17396,1947-08-21 00:00:00,0.1205897694249006,-0.0803477779514994,0.3215273168013007,-80.902,32.033
17397,1947-08-22 00:00:00,0.0485582344892288,-0.1523489767115692,0.2494654456900268,-80.902,32.033
17398,1947-08-23 00:00:00,0.0979668943539141,-0.1029107039884593,0.2988444926962876,-80.902,32.033
17399,1947-08-24 00:00:00,0.1337888813258531,-0.0670769613081116,0.3346547239598179,-80.902,32.033
17400,1947-08-25 00:00:00,0.1577778455134255,-0.0430835407333454,0.3586392317601964,-80.902,32.033
17401,1947-08-26 00:00:00,0.1068581494039144,-0.0939957552010388,0.3077120540088676,-80.902,32.033
17402,1947-08-27 00:00:00,0.1005069087792245,-0.1003967387648513,0.3014105563233004,-80.902,32.033
17403,1947-08-28 00:00:00,0.1574243904837535,-0.0434803064353175,0.3583290874028245,-80.902,32.033
17404,1947-08-29 00:00:00,0.2454543541480134,0.0445463650020011,0.4463623432940257,-80.902,32.033
17405,1947-08-30 00:00:00,0.2803045081481305,0.0793529524474211,0.4812560638488399,-80.902,32.033
17406,1947-08-31 00:00:00,0.2319547306307524,0.0309446696891185,0.4329647915723863,-80.902,32.033
17407,1947-09-01 00:00:00,0.1845434692761671,-0.0164235997208067,0.3855105382731411,-80.902,32.033
17408,1947-09-02 00:00:00,0.042939320587308,-0.1580047263356247,0.2438833675102407,-80.902,32.033
17409,1947-09-03 00:00:00,-0.0059183980592973,-0.2068616807481212,0.1950248846295265,-80.902,32.033
17410,1947-09-04 00:00:00,0.0741749219208251,-0.1267832523316412,0.2751330961732915,-80.902,32.033
17411,1947-09-05 00:00:00,0.1050161056096259,-0.0958714714954604,0.3059036827147122,-80.902,32.033
17412,1947-09-06 00:00:00,0.0178734038533191,-0.183046753099797,0.2187935608064353,-80.902,32.033
17413,1947-09-07 00:00:00,0.0159226773711776,-0.1850410486926707,0.2168864034350261,-80.902,32.033
17414,1947-09-08 00:00:00,0.0427922504324933,-0.1581337959342965,0.2437182967992833,-80.902,32.033
17415,1947-09-09 00:00:00,0.1044033747886832,-0.0964770337476827,0.3052837833250492,-80.902,32.033
17416,1947-09-10 00:00:00,0.1755486911813223,-0.0253515677528959,0.3764489501155406,-80.902,32.033
17417,1947-09-11 00:00:00,0.0944264853815113,-0.1065536091729143,0.295406579935937,-80.902,32.033
17418,1947-09-12 00:00:00,0.149269381608921,-0.0517600427921271,0.3502988060099691,-80.902,32.033
17419,1947-09-13 00:00:00,0.2005844901628297,-0.0004058384500324,0.4015748187756919,-80.902,32.033
17420,1947-09-14 00:00:00,0.1666836424774098,-0.0342633307489673,0.3676306157037869,-80.902,32.033
17421,1947-09-15 00:00:00,0.179845592343997,-0.0210323586696518,0.380723543357646,-80.902,32.033
17422,1947-09-16 00:00:00,0.1142032594421384,-0.0867111735432326,0.3151176924275094,-80.902,32.033
17423,1947-09-17 00:00:00,0.2973421690393129,0.0958634851246919,0.4988208529539338,-80.902,32.033
17424,1947-09-18 00:00:00,0.6553593814742033,0.4513706655997148,0.8593480973486917,-80.902,32.033
17425,1947-09-19 00:00:00,0.7584840083138245,0.5449216234385021,0.9720463931891468,-80.902,32.033
17426,1947-09-20 00:00:00,0.0605331134639057,-0.1475487337013481,0.2686149606291595,-80.902,32.033
17427,1947-09-21 00:00:00,0.1842652174289866,-0.0168108583916142,0.3853412932495874,-80.902,32.033
