,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
16551,1945-04-28 00:00:00,0.0334588099018859,-0.1270829950890341,0.1940006148928059,-135.34,57.052
16552,1945-04-29 00:00:00,0.0917531287012118,-0.0687003402984395,0.2522065977008632,-135.34,57.052
16553,1945-04-30 00:00:00,0.0899019736300944,-0.0705827210185586,0.2503866682787476,-135.34,57.052
16554,1945-05-01 00:00:00,0.0440223618701624,-0.1165015112159281,0.2045462349562531,-135.34,57.052
16555,1945-05-02 00:00:00,0.3575220401960925,0.1967011740980756,0.5183429062941094,-135.34,57.052
16556,1945-05-03 00:00:00,0.0058114224650596,-0.156548364667074,0.1681712095971934,-135.34,57.052
16557,1945-05-04 00:00:00,0.0271426698631239,-0.1337951725460953,0.1880805122723431,-135.34,57.052
16558,1945-05-05 00:00:00,-0.0957745444350438,-0.256637825874201,0.0650887370041133,-135.34,57.052
16559,1945-05-06 00:00:00,-0.1460374075945533,-0.3067817235846669,0.0147069083955602,-135.34,57.052
16560,1945-05-07 00:00:00,-0.0924598908067333,-0.2529680834126986,0.0680483017992319,-135.34,57.052
16561,1945-05-08 00:00:00,-0.0446346062006693,-0.2051509218892711,0.1158817094879324,-135.34,57.052
16562,1945-05-09 00:00:00,0.0211484548163889,-0.1393886216366217,0.1816855312693995,-135.34,57.052
16563,1945-05-10 00:00:00,0.121943867896921,-0.0385894929463408,0.282477228740183,-135.34,57.052
16564,1945-05-11 00:00:00,0.1704484539557864,0.0099588175797962,0.3309380903317765,-135.34,57.052
16565,1945-05-12 00:00:00,0.1186991127378953,-0.0417726507447735,0.2791708762205641,-135.34,57.052
16566,1945-05-13 00:00:00,0.1543466219310385,-0.0061547823329982,0.3148480261950752,-135.34,57.052
16567,1945-05-14 00:00:00,0.1358982942306562,-0.0246532685863259,0.2964498570476384,-135.34,57.052
16568,1945-05-15 00:00:00,0.119372889720976,-0.0411308091834019,0.2798765886253539,-135.34,57.052
16569,1945-05-16 00:00:00,0.094566944370819,-0.0659299664625525,0.2550638552041905,-135.34,57.052
16570,1945-05-17 00:00:00,0.0474480097727777,-0.1129842761231755,0.207880295668731,-135.34,57.052
16571,1945-05-18 00:00:00,-0.0196730886199566,-0.1802143116486782,0.1408681344087648,-135.34,57.052
16572,1945-05-19 00:00:00,0.0125016629770041,-0.1480462105923841,0.1730495365463925,-135.34,57.052
16573,1945-05-20 00:00:00,-0.008641988776381,-0.1691474665537894,0.1518634890010274,-135.34,57.052
16574,1945-05-21 00:00:00,-0.0528232090577562,-0.213251390556483,0.1076049724409705,-135.34,57.052
16575,1945-05-22 00:00:00,-0.0797382347394269,-0.2402012709320938,0.0807248014532398,-135.34,57.052
16576,1945-05-23 00:00:00,-0.0374623822050256,-0.1979476880416918,0.1230229236316406,-135.34,57.052
16577,1945-05-24 00:00:00,-0.0001959185497858,-0.1606493095641069,0.1602574724645352,-135.34,57.052
16578,1945-05-25 00:00:00,0.0081975582321425,-0.1522569717661938,0.168652088230479,-135.34,57.052
16579,1945-05-26 00:00:00,0.0093593530770725,-0.1510743915151777,0.1697930976693229,-135.34,57.052
16580,1945-05-27 00:00:00,-0.0293770478527944,-0.1898916036751307,0.1311375079695419,-135.34,57.052
16581,1945-05-28 00:00:00,-0.0101197600291703,-0.1705921038728218,0.1503525838144812,-135.34,57.052
16582,1945-05-29 00:00:00,-0.0094193687447475,-0.1699158897693187,0.1510771522798236,-135.34,57.052
16583,1945-05-30 00:00:00,-0.0429301304081075,-0.2034035768016202,0.1175433159854051,-135.34,57.052
16584,1945-05-31 00:00:00,-0.0174349788933425,-0.1779396434912638,0.1430696857045788,-135.34,57.052
16585,1945-06-01 00:00:00,0.0038876683441863,-0.1565684324607893,0.1643437691491621,-135.34,57.052
16586,1945-06-02 00:00:00,0.0306147720996239,-0.1297938864401533,0.1910234306394011,-135.34,57.052
16587,1945-06-03 00:00:00,0.0591485109201175,-0.1012578097051802,0.2195548315454153,-135.34,57.052
16588,1945-06-04 00:00:00,0.0260602848018602,-0.1343613004205938,0.1864818700243144,-135.34,57.052
16589,1945-06-05 00:00:00,0.0311933049478265,-0.129263058417734,0.1916496683133871,-135.34,57.052
16590,1945-06-06 00:00:00,0.0027409408475187,-0.1577713900789196,0.1632532717739571,-135.34,57.052
16591,1945-06-07 00:00:00,0.0674535358519142,-0.0930610900738806,0.227968161777709,-135.34,57.052
16592,1945-06-08 00:00:00,0.0820890381546259,-0.0783428196043605,0.2425208959136124,-135.34,57.052
16593,1945-06-09 00:00:00,0.0376625932606543,-0.1228129635790925,0.1981381501004012,-135.34,57.052
16594,1945-06-10 00:00:00,0.0711168361432033,-0.0893416972053227,0.2315753694917294,-135.34,57.052
16595,1945-06-11 00:00:00,0.1350069442561751,-0.025445827584273,0.2954597160966232,-135.34,57.052
16596,1945-06-12 00:00:00,0.0723647746181724,-0.0882717613498624,0.2330013105862073,-135.34,57.052
16597,1945-06-13 00:00:00,0.004586495445819,-0.1559141564117125,0.1650871473033505,-135.34,57.052
16598,1945-06-14 00:00:00,-0.0410805089774444,-0.2015161061434723,0.1193550881885834,-135.34,57.052
16599,1945-06-15 00:00:00,-0.0527450057906279,-0.2131701421947099,0.107680130613454,-135.34,57.052
16600,1945-06-16 00:00:00,-0.0647152202952036,-0.2251620896143238,0.0957316490239165,-135.34,57.052
16601,1945-06-17 00:00:00,0.0872178620169782,-0.0733339341837127,0.2477696582176692,-135.34,57.052
16602,1945-06-18 00:00:00,0.0355248325430479,-0.1251743909871313,0.1962240560732273,-135.34,57.052
16603,1945-06-19 00:00:00,-0.0132651712255078,-0.1737228700446138,0.1471925275935982,-135.34,57.052
16604,1945-06-20 00:00:00,0.1441073604882568,-0.0164747629531465,0.3046894839296602,-135.34,57.052
16605,1945-06-21 00:00:00,0.1390422881296796,-0.0216311348992216,0.299715711158581,-135.34,57.052
16606,1945-06-22 00:00:00,0.0810468985859004,-0.0794550202930204,0.2415488174648212,-135.34,57.052
16607,1945-06-23 00:00:00,0.0465695381180327,-0.1139274442239457,0.2070665204600112,-135.34,57.052
16608,1945-06-24 00:00:00,0.0632453926279272,-0.0972794859054712,0.2237702711613257,-135.34,57.052
16609,1945-06-25 00:00:00,0.0094945805347783,-0.1510167450191164,0.170005906088673,-135.34,57.052
16610,1945-06-26 00:00:00,-0.0125105859358204,-0.1729601698281844,0.1479389979565436,-135.34,57.052
16611,1945-06-27 00:00:00,-0.0733888710204367,-0.2338267567304188,0.0870490146895453,-135.34,57.052
16612,1945-06-28 00:00:00,0.0249344754946376,-0.135522746410462,0.1853916973997373,-135.34,57.052
16613,1945-06-29 00:00:00,0.042934103843072,-0.1175133921807517,0.2033815998668958,-135.34,57.052
16614,1945-06-30 00:00:00,0.0346451988731129,-0.1257883057904115,0.1950787035366373,-135.34,57.052
16615,1945-07-01 00:00:00,0.1738838955529441,0.0132116231007253,0.3345561680051629,-135.34,57.052
16616,1945-07-02 00:00:00,0.0165689455883749,-0.1441403810331765,0.1772782722099264,-135.34,57.052
16617,1945-07-03 00:00:00,0.0086860911824809,-0.151906257885999,0.1692784402509609,-135.34,57.052
16618,1945-07-04 00:00:00,-0.0412182977871311,-0.2016716275901652,0.1192350320159028,-135.34,57.052
16619,1945-07-05 00:00:00,-0.0409835461050983,-0.201414555033543,0.1194474628233463,-135.34,57.052
16620,1945-07-06 00:00:00,-0.0295645537076739,-0.1899695725756792,0.1308404651603312,-135.34,57.052
16621,1945-07-07 00:00:00,0.0313046114326844,-0.1292233026508567,0.1918325255162257,-135.34,57.052
16622,1945-07-08 00:00:00,0.0551443617002174,-0.1053467718211285,0.2156354952215634,-135.34,57.052
16623,1945-07-09 00:00:00,-0.009331505827909,-0.169782966215855,0.151119954560037,-135.34,57.052
16624,1945-07-10 00:00:00,0.0501100896259714,-0.1103625251973644,0.2105827044493073,-135.34,57.052
16625,1945-07-11 00:00:00,0.0023535323417546,-0.1581368316864234,0.1628438963699327,-135.34,57.052
16626,1945-07-12 00:00:00,0.0401744760853278,-0.1203091079134531,0.2006580600841089,-135.34,57.052
16627,1945-07-13 00:00:00,0.0987759255876834,-0.0618405619483087,0.2593924131236755,-135.34,57.052
16628,1945-07-14 00:00:00,0.0252891483801773,-0.1353124927663463,0.1858907895267011,-135.34,57.052
16629,1945-07-15 00:00:00,-0.0012707997238873,-0.1618856770734759,0.1593440776257012,-135.34,57.052
16630,1945-07-16 00:00:00,0.0088275989422801,-0.1518049313049889,0.1694601291895491,-135.34,57.052
16631,1945-07-17 00:00:00,-0.1297529227530433,-0.2903014507950336,0.0307956052889468,-135.34,57.052
16632,1945-07-18 00:00:00,-0.0519872591310149,-0.2124571538073703,0.1084826355453405,-135.34,57.052
16633,1945-07-19 00:00:00,0.0304848352837976,-0.129958596690593,0.1909282672581883,-135.34,57.052
16634,1945-07-20 00:00:00,0.0965502971664598,-0.0638931791164556,0.2569937734493753,-135.34,57.052
16635,1945-07-21 00:00:00,0.1250032904126624,-0.0354920807706816,0.2854986615960065,-135.34,57.052
16636,1945-07-22 00:00:00,0.1258131958165236,-0.0346746608612601,0.2863010524943072,-135.34,57.052
16637,1945-07-23 00:00:00,0.126510764552351,-0.0340254730263248,0.2870470021310269,-135.34,57.052
16638,1945-07-24 00:00:00,0.1128058933052719,-0.0476821338918382,0.2732939205023821,-135.34,57.052
16639,1945-07-25 00:00:00,0.1146937495034243,-0.0457704964023164,0.2751579954091651,-135.34,57.052
16640,1945-07-26 00:00:00,0.1218728814308781,-0.0386134711062406,0.2823592339679968,-135.34,57.052
16641,1945-07-27 00:00:00,0.0349589122734971,-0.125549605084238,0.1954674296312323,-135.34,57.052
16642,1945-07-28 00:00:00,0.0022227500989393,-0.158299632545047,0.1627451327429256,-135.34,57.052
16643,1945-07-29 00:00:00,-0.0486763583738638,-0.2091705834670947,0.111817866719367,-135.34,57.052
16644,1945-07-30 00:00:00,-0.055072619562866,-0.2155344556599089,0.1053892165341768,-135.34,57.052
16645,1945-07-31 00:00:00,-0.0392315588999337,-0.1996406417800384,0.1211775239801709,-135.34,57.052
16646,1945-08-01 00:00:00,-0.0583539995851504,-0.2187832511574594,0.1020752519871585,-135.34,57.052
16647,1945-08-02 00:00:00,-0.0472865639877665,-0.2077154066872318,0.1131422787116987,-135.34,57.052
16648,1945-08-03 00:00:00,-0.0506749122477399,-0.2110911447370262,0.1097413202415464,-135.34,57.052
16649,1945-08-04 00:00:00,-0.004212966372713,-0.1646563277192393,0.1562303949738132,-135.34,57.052
16650,1945-08-05 00:00:00,0.0134115357761834,-0.1470769504677841,0.173900022020151,-135.34,57.052
16651,1945-08-06 00:00:00,0.0457866732331448,-0.1147091327003745,0.2062824791666642,-135.34,57.052
16652,1945-08-07 00:00:00,0.1241834361841568,-0.0365037286050802,0.284870600973394,-135.34,57.052
16653,1945-08-08 00:00:00,0.0905104647009741,-0.0702033099065515,0.2512242393084998,-135.34,57.052
16654,1945-08-09 00:00:00,-0.0148501563100756,-0.1753100912801425,0.1456097786599912,-135.34,57.052
16655,1945-08-10 00:00:00,-0.0286243807992796,-0.1890930832790453,0.131844321680486,-135.34,57.052
16656,1945-08-11 00:00:00,-0.0472710832651056,-0.2077371773813591,0.1131950108511478,-135.34,57.052
16657,1945-08-12 00:00:00,-0.0579919952405448,-0.218446833942788,0.1024628434616984,-135.34,57.052
16658,1945-08-13 00:00:00,-0.0322987591169731,-0.1927698088364672,0.1281722906025209,-135.34,57.052
16659,1945-08-14 00:00:00,-0.0356357287918593,-0.1960861008564901,0.1248146432727714,-135.34,57.052
16660,1945-08-15 00:00:00,0.0008218342673083,-0.1596757091320142,0.1613193776666309,-135.34,57.052
16661,1945-08-16 00:00:00,0.0183639865476094,-0.1421663883643636,0.1788943614595825,-135.34,57.052
16662,1945-08-17 00:00:00,0.0439146873265203,-0.1167188509819031,0.2045482256349438,-135.34,57.052
16663,1945-08-18 00:00:00,0.0852263227194896,-0.0753966325848869,0.2458492780238663,-135.34,57.052
16664,1945-08-19 00:00:00,-0.0526560317960103,-0.2133036243269463,0.1079915607349257,-135.34,57.052
16665,1945-08-20 00:00:00,0.0409591915403314,-0.1196875994174896,0.2016059824981525,-135.34,57.052
16666,1945-08-21 00:00:00,-0.0175422200757079,-0.17805109753895,0.142966657387534,-135.34,57.052
16667,1945-08-22 00:00:00,-0.0100249664776073,-0.1704715925456953,0.1504216595904806,-135.34,57.052
16668,1945-08-23 00:00:00,-0.0268146329898505,-0.1872904378712216,0.1336611718915205,-135.34,57.052
16669,1945-08-24 00:00:00,-0.0712027121235383,-0.2316924515498696,0.0892870273027929,-135.34,57.052
16670,1945-08-25 00:00:00,-0.0311157514010823,-0.1916209250816629,0.1293894222794982,-135.34,57.052
16671,1945-08-26 00:00:00,-0.0957484892485613,-0.2562958285799157,0.0647988500827929,-135.34,57.052
16672,1945-08-27 00:00:00,-0.036635148804418,-0.1973053181514569,0.1240350205426208,-135.34,57.052
16673,1945-08-28 00:00:00,-0.0380414560881212,-0.1989077945837167,0.1228248824074741,-135.34,57.052
16674,1945-08-29 00:00:00,-0.0946322975279829,-0.2552145103870356,0.0659499153310696,-135.34,57.052
16675,1945-08-30 00:00:00,-0.0374996636753003,-0.1979464985921985,0.1229471712415977,-135.34,57.052
16676,1945-08-31 00:00:00,-0.0374394289205365,-0.1978968640433222,0.1230180062022491,-135.34,57.052
16677,1945-09-01 00:00:00,-0.034919463894885,-0.1953645290562953,0.1255256012665253,-135.34,57.052
16678,1945-09-02 00:00:00,0.047889807923358,-0.1125436759665033,0.2083232918132195,-135.34,57.052
16679,1945-09-03 00:00:00,0.1165710510527615,-0.0438955291942914,0.2770376312998145,-135.34,57.052
16680,1945-09-04 00:00:00,0.2399955200966491,0.0793179091561785,0.4006731310371197,-135.34,57.052
16681,1945-09-05 00:00:00,0.1470098304856265,-0.0136749356762478,0.3076945966475009,-135.34,57.052
16682,1945-09-06 00:00:00,0.0546573143714819,-0.1059053113951189,0.2152199401380829,-135.34,57.052
16683,1945-09-07 00:00:00,0.1104647363142323,-0.0502110062473013,0.2711404788757661,-135.34,57.052
16684,1945-09-08 00:00:00,0.0524528966962594,-0.1081310682821835,0.2130368616747024,-135.34,57.052
16685,1945-09-09 00:00:00,0.0832165616787329,-0.077272348995215,0.2437054723526809,-135.34,57.052
16686,1945-09-10 00:00:00,0.1122602137462403,-0.0485369358897223,0.273057363382203,-135.34,57.052
16687,1945-09-11 00:00:00,0.0676882642537275,-0.0929343686392616,0.2283108971467167,-135.34,57.052
16688,1945-09-12 00:00:00,0.1687988410140973,0.0081367672188656,0.3294609148093291,-135.34,57.052
16689,1945-09-13 00:00:00,0.0038101757157513,-0.1569599737546617,0.1645803251861644,-135.34,57.052
16690,1945-09-14 00:00:00,0.1387301974309738,-0.0217306797552711,0.2991910746172189,-135.34,57.052
16691,1945-09-15 00:00:00,0.0162294928100648,-0.1445289124790272,0.1769878980991569,-135.34,57.052
16692,1945-09-16 00:00:00,-0.0962121373138431,-0.2572958006397403,0.0648715260120539,-135.34,57.052
16693,1945-09-17 00:00:00,-0.1318972075622297,-0.2932164364114059,0.0294220212869465,-135.34,57.052
16694,1945-09-18 00:00:00,-0.0715851956953778,-0.2326132120782633,0.0894428206875077,-135.34,57.052
16695,1945-09-19 00:00:00,-0.0279751350695327,-0.1885634203641764,0.132613150225111,-135.34,57.052
16696,1945-09-20 00:00:00,0.009637183753373,-0.1509687134137132,0.1702430809204593,-135.34,57.052
