,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
19,1900-01-22 00:00:00,0.1231424008013912,-0.0667800929562406,0.3130648945590232,-2.2464,47.14
20,1900-01-23 00:00:00,0.1371633324854834,-0.0527868719402086,0.3271135369111756,-2.2464,47.14
21,1900-01-24 00:00:00,0.1123162039390238,-0.0774142474762116,0.3020466553542593,-2.2464,47.14
22,1900-01-25 00:00:00,0.0125231509007043,-0.1773834150947832,0.2024297168961919,-2.2464,47.14
23,1900-01-26 00:00:00,0.0216744171971769,-0.1682831624765712,0.2116319968709251,-2.2464,47.14
24,1900-01-27 00:00:00,0.0129203068632902,-0.1768606561609984,0.202701269887579,-2.2464,47.14
25,1900-01-28 00:00:00,0.016449325486769,-0.174299926255235,0.2071985772287731,-2.2464,47.14
26,1900-01-29 00:00:00,0.133180099124182,-0.0590970726939258,0.3254572709422899,-2.2464,47.14
27,1900-01-30 00:00:00,0.162579058945711,-0.0284543147650637,0.3536124326564858,-2.2464,47.14
28,1900-01-31 00:00:00,0.0647390621105946,-0.1257234795541018,0.255201603775291,-2.2464,47.14
29,1900-02-01 00:00:00,0.1810352683735946,-0.0088937658913769,0.3709643026385662,-2.2464,47.14
30,1900-02-02 00:00:00,0.1619794061956904,-0.0278670636492003,0.3518258760405811,-2.2464,47.14
31,1900-02-03 00:00:00,0.1233450984181475,-0.066389591669,0.3130797885052951,-2.2464,47.14
32,1900-02-04 00:00:00,0.1889576342713106,-0.0008752936573302,0.3787905621999515,-2.2464,47.14
33,1900-02-05 00:00:00,0.2825187303143095,0.092351937555346,0.472685523073273,-2.2464,47.14
34,1900-02-06 00:00:00,0.1725716722562511,-0.0171858631706017,0.3623292076831039,-2.2464,47.14
35,1900-02-07 00:00:00,0.1630834489576433,-0.026625547879957,0.3527924457952436,-2.2464,47.14
36,1900-02-08 00:00:00,0.1277404196239673,-0.062054606471253,0.3175354457191877,-2.2464,47.14
37,1900-02-09 00:00:00,0.1464695008674868,-0.0432383760440023,0.3361773777789761,-2.2464,47.14
38,1900-02-10 00:00:00,0.1344907402728581,-0.0552134765373026,0.3241949570830188,-2.2464,47.14
39,1900-02-11 00:00:00,0.1565642688051185,-0.0332211418621304,0.3463496794723675,-2.2464,47.14
40,1900-02-12 00:00:00,0.2997995933987731,0.1098567340769515,0.4897424527205947,-2.2464,47.14
41,1900-02-13 00:00:00,0.3557514171586443,0.1657095967019104,0.5457932376153781,-2.2464,47.14
42,1900-02-14 00:00:00,0.2568610942750845,0.0642531148887216,0.4494690736614474,-2.2464,47.14
43,1900-02-15 00:00:00,0.3619624683535644,0.1690245169354257,0.554900419771703,-2.2464,47.14
44,1900-02-16 00:00:00,0.1005001250216343,-0.0899470191481398,0.2909472691914085,-2.2464,47.14
45,1900-02-17 00:00:00,0.4066468537417322,0.2160187138651314,0.5972749936183329,-2.2464,47.14
46,1900-02-18 00:00:00,0.1843560632973818,-0.0064090434475923,0.375121170042356,-2.2464,47.14
47,1900-02-19 00:00:00,0.4519340343390621,0.2604266286084675,0.6434414400696568,-2.2464,47.14
48,1900-02-20 00:00:00,0.3269021271809438,0.129714686098134,0.5240895682637536,-2.2464,47.14
49,1900-02-21 00:00:00,0.3224698657201417,0.1313249909564593,0.5136147404838242,-2.2464,47.14
50,1900-02-22 00:00:00,0.3207899176492848,0.1303783245149976,0.511201510783572,-2.2464,47.14
51,1900-02-23 00:00:00,0.4262439282113915,0.2359616364766424,0.6165262199461405,-2.2464,47.14
52,1900-02-24 00:00:00,0.3457550124788483,0.1557495553659968,0.5357604695916998,-2.2464,47.14
53,1900-02-25 00:00:00,0.2873194208847813,0.0973436302853003,0.4772952114842623,-2.2464,47.14
54,1900-02-26 00:00:00,0.2428835089757598,0.0527822077205135,0.432984810231006,-2.2464,47.14
55,1900-02-27 00:00:00,0.3472657996995032,0.1573487615572141,0.5371828378417922,-2.2464,47.14
56,1900-02-28 00:00:00,0.2752486940083928,0.0852926846772342,0.4652047033395514,-2.2464,47.14
57,1900-03-01 00:00:00,0.1566805872563897,-0.0332316215112776,0.3465927960240571,-2.2464,47.14
58,1900-03-02 00:00:00,0.0972283146320731,-0.0926127172419589,0.2870693465061052,-2.2464,47.14
59,1900-03-03 00:00:00,0.0186250501690964,-0.1713141339397754,0.2085642342779682,-2.2464,47.14
60,1900-03-04 00:00:00,0.0245985314514982,-0.1649813547988363,0.2141784177018328,-2.2464,47.14
61,1900-03-05 00:00:00,0.0673794294454973,-0.12225181171035,0.2570106706013447,-2.2464,47.14
62,1900-03-06 00:00:00,0.0429795408621778,-0.1466389809157951,0.2325980626401508,-2.2464,47.14
63,1900-03-07 00:00:00,0.0263356092675088,-0.1632423429626757,0.2159135614976934,-2.2464,47.14
64,1900-03-08 00:00:00,0.0519710767722915,-0.1376117628563606,0.2415539164009437,-2.2464,47.14
65,1900-03-09 00:00:00,0.1156796307120726,-0.0739578359645602,0.3053170973887055,-2.2464,47.14
66,1900-03-10 00:00:00,0.1592081633549046,-0.0304926955223893,0.3489090222321985,-2.2464,47.14
67,1900-03-11 00:00:00,0.14507987928427,-0.0445706553572861,0.3347304139258262,-2.2464,47.14
68,1900-03-12 00:00:00,0.0881523819297974,-0.1015505655379132,0.2778553293975082,-2.2464,47.14
69,1900-03-13 00:00:00,-0.0328074240611593,-0.2226401847449418,0.1570253366226232,-2.2464,47.14
70,1900-03-14 00:00:00,-0.0564793867076243,-0.2476616365554506,0.1347028631402018,-2.2464,47.14
71,1900-03-15 00:00:00,-0.0143433906515976,-0.2044314901068882,0.1757447088036929,-2.2464,47.14
72,1900-03-16 00:00:00,0.0210551861730531,-0.1687745105824535,0.2108848829285598,-2.2464,47.14
73,1900-03-17 00:00:00,0.0836678927239145,-0.1061716261014285,0.2735074115492575,-2.2464,47.14
74,1900-03-18 00:00:00,0.2111586008125208,0.0214020546276166,0.4009151469974251,-2.2464,47.14
75,1900-03-19 00:00:00,0.2851883639608666,0.0950570671057499,0.4753196608159834,-2.2464,47.14
76,1900-03-20 00:00:00,0.4243957303640666,0.2343246231532956,0.6144668375748377,-2.2464,47.14
77,1900-03-21 00:00:00,0.2606836358584234,0.0707676925166279,0.450599579200219,-2.2464,47.14
78,1900-03-22 00:00:00,0.2030684627160296,0.0132308597245367,0.3929060657075226,-2.2464,47.14
79,1900-03-23 00:00:00,0.2217325936696164,0.0316593869037524,0.4118058004354803,-2.2464,47.14
80,1900-03-24 00:00:00,0.2253203172289014,0.0351024114878578,0.415538222969945,-2.2464,47.14
81,1900-03-25 00:00:00,0.142786538632559,-0.0469477452695319,0.3325208225346501,-2.2464,47.14
82,1900-03-26 00:00:00,0.1052670534766251,-0.0843605813192757,0.294894688272526,-2.2464,47.14
83,1900-03-27 00:00:00,0.1414196999135319,-0.0481833749019347,0.3310227747289986,-2.2464,47.14
84,1900-03-28 00:00:00,0.1756285311311281,-0.0142991150176253,0.3655561772798816,-2.2464,47.14
85,1900-03-29 00:00:00,-0.0097611098629497,-0.1998216070787933,0.1802993873528939,-2.2464,47.14
86,1900-03-30 00:00:00,0.1297647270507741,-0.0600999123030083,0.3196293664045565,-2.2464,47.14
87,1900-03-31 00:00:00,0.0720073695372606,-0.1177569419269176,0.261771681001439,-2.2464,47.14
88,1900-04-01 00:00:00,0.0529179655296336,-0.136695467701379,0.2425313987606464,-2.2464,47.14
89,1900-04-02 00:00:00,0.0906042578300124,-0.0991193413010248,0.2803278569610496,-2.2464,47.14
90,1900-04-03 00:00:00,0.1154052056193672,-0.0742831208809448,0.3050935321196794,-2.2464,47.14
91,1900-04-04 00:00:00,0.2227246437518405,0.0329683706535466,0.4124809168501343,-2.2464,47.14
92,1900-04-05 00:00:00,0.309375623706171,0.1193922741026478,0.4993589733096943,-2.2464,47.14
93,1900-04-06 00:00:00,0.1665434015013941,-0.0235248744949155,0.3566116774977038,-2.2464,47.14
94,1900-04-07 00:00:00,0.118799883345079,-0.0709910316652589,0.3085907983554169,-2.2464,47.14
95,1900-04-08 00:00:00,0.2046306649099959,0.0146707052159912,0.3945906246040007,-2.2464,47.14
96,1900-04-09 00:00:00,0.1683540555506009,-0.0214375401035045,0.3581456512047064,-2.2464,47.14
97,1900-04-10 00:00:00,0.152804918965581,-0.0368646314913874,0.3424744694225494,-2.2464,47.14
98,1900-04-11 00:00:00,0.1348186711244256,-0.0549663530639398,0.3246036953127912,-2.2464,47.14
99,1900-04-12 00:00:00,0.0887769408288895,-0.1016253657007013,0.2791792473584805,-2.2464,47.14
100,1900-04-13 00:00:00,0.2458030147315611,0.055449957138078,0.4361560723250442,-2.2464,47.14
101,1900-04-14 00:00:00,0.1350360954176831,-0.0549244852915594,0.3249966761269257,-2.2464,47.14
102,1900-04-15 00:00:00,0.0776710122370088,-0.1120062277134413,0.2673482521874591,-2.2464,47.14
103,1900-04-16 00:00:00,0.126930588021063,-0.0627498294568426,0.3166110054989687,-2.2464,47.14
104,1900-04-17 00:00:00,-0.0084866918115128,-0.1982089204873161,0.1812355368642903,-2.2464,47.14
105,1900-04-18 00:00:00,-0.0157549692994291,-0.2053899383388115,0.1738799997399532,-2.2464,47.14
106,1900-04-19 00:00:00,0.0059285469467839,-0.1837259473012947,0.1955830411948625,-2.2464,47.14
107,1900-04-20 00:00:00,0.0480871289696238,-0.1417666001263749,0.2379408580656225,-2.2464,47.14
108,1900-04-21 00:00:00,0.0735606379113413,-0.1162478301287586,0.2633691059514413,-2.2464,47.14
109,1900-04-22 00:00:00,0.1058802710913532,-0.0837910133431187,0.2955515555258252,-2.2464,47.14
110,1900-04-23 00:00:00,0.09028806880659,-0.0993260175458485,0.2799021551590285,-2.2464,47.14
111,1900-04-24 00:00:00,0.0890935600983529,-0.1004774463637931,0.278664566560499,-2.2464,47.14
112,1900-04-25 00:00:00,0.1005452868303843,-0.0890338471032577,0.2901244207640263,-2.2464,47.14
113,1900-04-26 00:00:00,0.0888153804586409,-0.1008158184060946,0.2784465793233766,-2.2464,47.14
114,1900-04-27 00:00:00,0.074389492555205,-0.1153092703619943,0.2640882554724043,-2.2464,47.14
115,1900-04-28 00:00:00,0.0615068790869007,-0.1281027768910497,0.2511165350648511,-2.2464,47.14
116,1900-04-29 00:00:00,0.0719510934174645,-0.117741363988693,0.261643550823622,-2.2464,47.14
117,1900-04-30 00:00:00,0.0958098703279835,-0.0938890331222296,0.2855087737781968,-2.2464,47.14
118,1900-05-01 00:00:00,0.0757285963142225,-0.1139358539361666,0.2653930465646118,-2.2464,47.14
119,1900-05-02 00:00:00,0.1299374590525983,-0.0596409634814005,0.3195158815865971,-2.2464,47.14
120,1900-05-03 00:00:00,0.1546154699447012,-0.0349638017070345,0.344194741596437,-2.2464,47.14
121,1900-05-04 00:00:00,0.1827107720922793,-0.0070792551349194,0.372500799319478,-2.2464,47.14
122,1900-05-05 00:00:00,0.1779626495522923,-0.0118735305473879,0.3677988296519725,-2.2464,47.14
123,1900-05-06 00:00:00,0.2847361286025301,0.0949393197590777,0.4745329374459825,-2.2464,47.14
124,1900-05-07 00:00:00,0.2948930883356074,0.1048919430260704,0.4848942336451444,-2.2464,47.14
125,1900-05-08 00:00:00,0.2441161956861716,0.0543927380653592,0.4338396533069841,-2.2464,47.14
126,1900-05-09 00:00:00,0.2276332447471747,0.0379524435028586,0.4173140459914908,-2.2464,47.14
127,1900-05-10 00:00:00,0.178354946209017,-0.0113223096577632,0.3680322020757974,-2.2464,47.14
128,1900-05-11 00:00:00,0.1403182563555055,-0.0492794149451279,0.329915927656139,-2.2464,47.14
129,1900-05-12 00:00:00,0.1189776146101392,-0.0706226933971537,0.3085779226174323,-2.2464,47.14
130,1900-05-13 00:00:00,0.1318392750135359,-0.0577814585378354,0.3214600085649073,-2.2464,47.14
131,1900-05-14 00:00:00,0.111688166389131,-0.0781362632752175,0.3015125960534797,-2.2464,47.14
132,1900-05-15 00:00:00,0.1003372313886,-0.0904704585338622,0.2911449213110624,-2.2464,47.14
133,1900-05-16 00:00:00,0.0538180894889681,-0.1365839149680262,0.2442200939459624,-2.2464,47.14
134,1900-05-17 00:00:00,0.040007236008786,-0.1499185828907079,0.2299330549082799,-2.2464,47.14
135,1900-05-18 00:00:00,0.0521944610127266,-0.1374736602107573,0.2418625822362107,-2.2464,47.14
136,1900-05-19 00:00:00,0.044770380714481,-0.1448398102791392,0.2343805717081013,-2.2464,47.14
137,1900-05-20 00:00:00,0.0717138031103891,-0.1178978872493609,0.2613254934701392,-2.2464,47.14
138,1900-05-21 00:00:00,0.0620194798198914,-0.1275926638469015,0.2516316234866844,-2.2464,47.14
139,1900-05-22 00:00:00,0.1113941429520475,-0.0783529426989877,0.3011412286030828,-2.2464,47.14
140,1900-05-23 00:00:00,0.2662733013703394,0.0765102307486592,0.4560363719920195,-2.2464,47.14
141,1900-05-24 00:00:00,0.2331643303280771,0.0435180321282979,0.4228106285278564,-2.2464,47.14
142,1900-05-25 00:00:00,0.0999040109645744,-0.0897352496637751,0.2895432715929241,-2.2464,47.14
143,1900-05-26 00:00:00,0.0838391130129268,-0.1057859797342843,0.2734642057601381,-2.2464,47.14
144,1900-05-27 00:00:00,0.0584382148213006,-0.1311491342026142,0.2480255638452154,-2.2464,47.14
145,1900-05-28 00:00:00,0.0705504457135197,-0.1190315878736239,0.2601324793006634,-2.2464,47.14
146,1900-05-29 00:00:00,0.0279995619861725,-0.1616403082697512,0.2176394322420962,-2.2464,47.14
147,1900-05-30 00:00:00,0.0153322224790296,-0.1742606258252462,0.2049250707833055,-2.2464,47.14
148,1900-05-31 00:00:00,0.034401353913954,-0.1552335587113684,0.2240362665392766,-2.2464,47.14
149,1900-06-01 00:00:00,0.0233535163108706,-0.1662705751113282,0.2129776077330694,-2.2464,47.14
150,1900-06-02 00:00:00,0.0277840302715863,-0.1618536078656441,0.2174216684088168,-2.2464,47.14
151,1900-06-03 00:00:00,0.0627077984567165,-0.1269796727771051,0.2523952696905382,-2.2464,47.14
152,1900-06-04 00:00:00,0.0987084590370034,-0.0911300344063092,0.2885469524803162,-2.2464,47.14
153,1900-06-05 00:00:00,0.1004480366227328,-0.0893023365172183,0.2901984097626839,-2.2464,47.14
154,1900-06-06 00:00:00,0.0990276801164057,-0.0906930188817042,0.2887483791145158,-2.2464,47.14
155,1900-06-07 00:00:00,0.1078714088652115,-0.0818376971261757,0.2975805148565987,-2.2464,47.14
156,1900-06-08 00:00:00,0.0806083067202958,-0.109015291003437,0.2702319044440286,-2.2464,47.14
157,1900-06-09 00:00:00,0.1151036719739229,-0.0744819807692761,0.3046893247171222,-2.2464,47.14
158,1900-06-10 00:00:00,0.1568696360456816,-0.0328080634720278,0.3465473355633911,-2.2464,47.14
159,1900-06-11 00:00:00,0.2123680236543847,0.0225838698921724,0.402152177416597,-2.2464,47.14
160,1900-06-12 00:00:00,0.187912121384899,-0.0017355118967634,0.3775597546665615,-2.2464,47.14
161,1900-06-13 00:00:00,0.2027439217412316,0.0131025805000332,0.3923852629824299,-2.2464,47.14
162,1900-06-14 00:00:00,0.1080206736248918,-0.0816797028925157,0.2977210501422995,-2.2464,47.14
163,1900-06-15 00:00:00,0.1221930008766477,-0.0674411255329473,0.3118271272862428,-2.2464,47.14
164,1900-06-16 00:00:00,0.1284806603360088,-0.0612117443028085,0.3181730649748263,-2.2464,47.14
165,1900-06-17 00:00:00,0.0893696610028241,-0.1002476953406574,0.2789870173463058,-2.2464,47.14
166,1900-06-18 00:00:00,0.0856209307113443,-0.1039684271095567,0.2752102885322455,-2.2464,47.14
167,1900-06-19 00:00:00,0.0720918407263187,-0.1174691147724322,0.2616527962250699,-2.2464,47.14
168,1900-06-20 00:00:00,0.113003467510916,-0.0766141328997582,0.3026210679215902,-2.2464,47.14
169,1900-06-21 00:00:00,0.1480107137605703,-0.0416161733407282,0.337637600861869,-2.2464,47.14
170,1900-06-22 00:00:00,0.1382668293432991,-0.0514029083018571,0.3279365669884554,-2.2464,47.14
171,1900-06-23 00:00:00,0.1158549831984044,-0.0737681049870866,0.3054780713838955,-2.2464,47.14
172,1900-06-24 00:00:00,0.10828705977263,-0.0813834387560995,0.2979575583013595,-2.2464,47.14
173,1900-06-25 00:00:00,0.0891982280088918,-0.10042371145424,0.2788201674720236,-2.2464,47.14
174,1900-06-26 00:00:00,0.0463807015721344,-0.1432949892421397,0.2360563923864086,-2.2464,47.14
175,1900-06-27 00:00:00,0.0280364619278366,-0.1616108457538484,0.2176837696095217,-2.2464,47.14
176,1900-06-28 00:00:00,0.0366734804890499,-0.1529635309553242,0.226310491933424,-2.2464,47.14
177,1900-06-29 00:00:00,0.0833018776179599,-0.1063591820464609,0.2729629372823809,-2.2464,47.14
178,1900-06-30 00:00:00,0.1003134989282776,-0.0893256936942606,0.2899526915508159,-2.2464,47.14
179,1900-07-01 00:00:00,0.1647292702134825,-0.024886580445993,0.354345120872958,-2.2464,47.14
180,1900-07-02 00:00:00,0.2374535132028977,0.0477207084895657,0.4271863179162297,-2.2464,47.14
181,1900-07-03 00:00:00,0.2121503245005021,0.0223200186899275,0.4019806303110766,-2.2464,47.14
182,1900-07-04 00:00:00,0.054566961875495,-0.1351280845488593,0.2442620082998493,-2.2464,47.14
183,1900-07-05 00:00:00,0.0424951796720804,-0.1472276302128276,0.2322179895569885,-2.2464,47.14
184,1900-07-06 00:00:00,0.0054833920268362,-0.1841775417829062,0.1951443258365786,-2.2464,47.14
185,1900-07-07 00:00:00,-0.0196088934199634,-0.2093185458873088,0.1701007590473819,-2.2464,47.14
186,1900-07-08 00:00:00,-0.0062141381443118,-0.1959860368567306,0.1835577605681069,-2.2464,47.14
187,1900-07-09 00:00:00,0.0123474920611389,-0.1773758775411515,0.2020708616634294,-2.2464,47.14
188,1900-07-10 00:00:00,0.0232683221431842,-0.1663704155064019,0.2129070597927703,-2.2464,47.14
189,1900-07-11 00:00:00,0.1228186468206641,-0.0668314972010576,0.3124687908423859,-2.2464,47.14
190,1900-07-12 00:00:00,0.1918705889436156,0.0022077903624417,0.3815333875247895,-2.2464,47.14
191,1900-07-13 00:00:00,0.1427361763667754,-0.0469243847374996,0.3323967374710506,-2.2464,47.14
192,1900-07-14 00:00:00,0.139299349056319,-0.0503076061512356,0.3289063042638736,-2.2464,47.14
193,1900-07-15 00:00:00,0.1488921176731428,-0.0407295467349776,0.3385137820812632,-2.2464,47.14
194,1900-07-16 00:00:00,0.1268548626372851,-0.0627394664272939,0.3164491917018642,-2.2464,47.14
195,1900-07-17 00:00:00,0.0532827762274382,-0.1363800193732374,0.2429455718281139,-2.2464,47.14
196,1900-07-18 00:00:00,0.0009705736125216,-0.1887297262834955,0.1906708735085388,-2.2464,47.14
197,1900-07-19 00:00:00,0.0560613114016193,-0.1335582774870601,0.2456809002902988,-2.2464,47.14
198,1900-07-20 00:00:00,0.1232984384457956,-0.0663491955955979,0.3129460724871893,-2.2464,47.14
199,1900-07-21 00:00:00,0.1036682227074453,-0.0859931221720446,0.2933295675869353,-2.2464,47.14
200,1900-07-22 00:00:00,0.0593641491741895,-0.1302381021687043,0.2489664005170833,-2.2464,47.14
201,1900-07-23 00:00:00,0.0298592671768287,-0.1597178349678414,0.2194363693214989,-2.2464,47.14
202,1900-07-24 00:00:00,0.0601594644227787,-0.1294449492814424,0.249763878127,-2.2464,47.14
203,1900-07-25 00:00:00,0.086640894415259,-0.1029585630658589,0.276240351896377,-2.2464,47.14
204,1900-07-26 00:00:00,0.0918377542654202,-0.0977627287987797,0.2814382373296202,-2.2464,47.14
205,1900-07-27 00:00:00,0.0961350769497892,-0.0934560095122145,0.2857261634117931,-2.2464,47.14
206,1900-07-28 00:00:00,0.1386738278126055,-0.0509771489950886,0.3283248046202998,-2.2464,47.14
207,1900-07-29 00:00:00,0.1401031262899429,-0.0495414703506365,0.3297477229305223,-2.2464,47.14
208,1900-07-30 00:00:00,0.0937117913426817,-0.095977889991321,0.2834014726766845,-2.2464,47.14
209,1900-07-31 00:00:00,0.0361885619766071,-0.1534601275908532,0.2258372515440674,-2.2464,47.14
210,1900-08-01 00:00:00,0.0551735216546059,-0.1344206577156029,0.2447677010248148,-2.2464,47.14
211,1900-08-02 00:00:00,0.0762491771544048,-0.1133833693316364,0.265881723640446,-2.2464,47.14
212,1900-08-03 00:00:00,0.0950079593700414,-0.0946157189115703,0.2846316376516532,-2.2464,47.14
213,1900-08-04 00:00:00,0.0354581002716061,-0.1543383513740963,0.2252545519173086,-2.2464,47.14
214,1900-08-05 00:00:00,0.0553547722242515,-0.1344089405083953,0.2451184849568985,-2.2464,47.14
215,1900-08-06 00:00:00,0.0464652133917415,-0.1433377939451042,0.2362682207285872,-2.2464,47.14
216,1900-08-07 00:00:00,0.1001072781012932,-0.0898789663243966,0.290093522526983,-2.2464,47.14
217,1900-08-08 00:00:00,0.1343670177788485,-0.0554483747676931,0.3241824103253902,-2.2464,47.14
218,1900-08-09 00:00:00,0.1061397650817656,-0.0834838766999584,0.2957634068634897,-2.2464,47.14
219,1900-08-10 00:00:00,0.0638739802282385,-0.1258292873650972,0.2535772478215743,-2.2464,47.14
220,1900-08-11 00:00:00,0.0498630614810184,-0.1398486557325425,0.2395747786945794,-2.2464,47.14
221,1900-08-12 00:00:00,0.0159789914795137,-0.1736269739467896,0.2055849569058171,-2.2464,47.14
222,1900-08-13 00:00:00,0.0538689550005673,-0.1358145318514316,0.2435524418525663,-2.2464,47.14
223,1900-08-14 00:00:00,0.0298022822003307,-0.1597997146407099,0.2194042790413715,-2.2464,47.14
224,1900-08-15 00:00:00,0.0260809026009345,-0.1635292189735619,0.2156910241754309,-2.2464,47.14
225,1900-08-16 00:00:00,0.04391814584178,-0.145778257713328,0.2336145493968882,-2.2464,47.14
226,1900-08-17 00:00:00,0.0384258910835217,-0.1512067960987724,0.228058578265816,-2.2464,47.14
227,1900-08-18 00:00:00,0.0650856125937279,-0.1245366486479923,0.2547078738354482,-2.2464,47.14
228,1900-08-19 00:00:00,0.0833728549975992,-0.106239369020629,0.2729850790158274,-2.2464,47.14
229,1900-08-20 00:00:00,0.0906381404652138,-0.0989668631223583,0.280243144052786,-2.2464,47.14
230,1900-08-21 00:00:00,0.1329194659555208,-0.0566687718371657,0.3225077037482075,-2.2464,47.14
231,1900-08-22 00:00:00,0.196104598275056,0.00647055612175,0.385738640428362,-2.2464,47.14
232,1900-08-23 00:00:00,0.2734734461849127,0.0838170995611647,0.4631297928086608,-2.2464,47.14
233,1900-08-24 00:00:00,0.2883296155856528,0.0984489643229535,0.4782102668483521,-2.2464,47.14
234,1900-08-25 00:00:00,0.2582601949614643,0.0685167609416772,0.4480036289812514,-2.2464,47.14
235,1900-08-26 00:00:00,0.1223118850955279,-0.0673645067478615,0.3119882769389174,-2.2464,47.14
236,1900-08-27 00:00:00,0.1126231682968466,-0.0773447249363508,0.3025910615300442,-2.2464,47.14
237,1900-08-28 00:00:00,0.0749656301140447,-0.1150238095275488,0.2649550697556384,-2.2464,47.14
238,1900-08-29 00:00:00,0.0565490362153423,-0.1332211255459098,0.2463191979765945,-2.2464,47.14
239,1900-08-30 00:00:00,0.0279582702962444,-0.1616670309758563,0.2175835715683454,-2.2464,47.14
240,1900-08-31 00:00:00,0.0155341414394738,-0.1740466749922128,0.2051149578711604,-2.2464,47.14
241,1900-09-01 00:00:00,0.0291266708402861,-0.1604449087087828,0.2186982503893552,-2.2464,47.14
242,1900-09-02 00:00:00,0.0459926922484455,-0.1435953563625524,0.2355807408594435,-2.2464,47.14
243,1900-09-03 00:00:00,0.0367516439552777,-0.1528511418053086,0.226354429715864,-2.2464,47.14
244,1900-09-04 00:00:00,0.0304923223723594,-0.1592287533246295,0.2202133980693485,-2.2464,47.14
245,1900-09-05 00:00:00,-0.0283518531971746,-0.2180260699097606,0.1613223635154114,-2.2464,47.14
246,1900-09-06 00:00:00,0.0309775762674989,-0.1586288721145674,0.2205840246495654,-2.2464,47.14
247,1900-09-07 00:00:00,0.0835438308581026,-0.1060394441744834,0.2731271058906888,-2.2464,47.14
248,1900-09-08 00:00:00,0.0993826240882303,-0.0901903389767627,0.2889555871532235,-2.2464,47.14
249,1900-09-09 00:00:00,0.0799684549539962,-0.109622375903351,0.2695592858113435,-2.2464,47.14
250,1900-09-10 00:00:00,0.0666166066038594,-0.1229454966468459,0.2561787098545648,-2.2464,47.14
251,1900-09-11 00:00:00,0.0282838223995458,-0.1612865901729535,0.2178542349720453,-2.2464,47.14
252,1900-09-12 00:00:00,-0.0005137943128324,-0.1901289642459655,0.1891013756203005,-2.2464,47.14
253,1900-09-13 00:00:00,0.018467824465063,-0.1712340652236939,0.20816971415382,-2.2464,47.14
254,1900-09-14 00:00:00,0.0325481192088746,-0.1571668031025294,0.2222630415202786,-2.2464,47.14
255,1900-09-15 00:00:00,0.0688473785938798,-0.1207928189191016,0.2584875761068612,-2.2464,47.14
256,1900-09-16 00:00:00,0.1086025932083148,-0.0810155904151683,0.298220776831798,-2.2464,47.14
257,1900-09-17 00:00:00,0.0998373967758591,-0.0897479182452602,0.2894227117969785,-2.2464,47.14
258,1900-09-18 00:00:00,0.1018560076355569,-0.0876937206378025,0.2914057359089165,-2.2464,47.14
259,1900-09-19 00:00:00,0.0717664406693753,-0.117871371111831,0.2614042524505817,-2.2464,47.14
260,1900-09-20 00:00:00,0.0613529670242989,-0.1282619964765404,0.2509679305251382,-2.2464,47.14
261,1900-09-21 00:00:00,0.0400795793006482,-0.1494984075831463,0.2296575661844428,-2.2464,47.14
262,1900-09-22 00:00:00,0.0275251445033175,-0.1620415843828492,0.2170918733894844,-2.2464,47.14
263,1900-09-23 00:00:00,0.0453924097160873,-0.1441834100077471,0.2349682294399218,-2.2464,47.14
264,1900-09-24 00:00:00,0.1415179466621821,-0.0480962338993948,0.3311321272237591,-2.2464,47.14
