,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
54,1900-02-26 00:00:00,0.2062393928654211,0.0864990761770641,0.3259797095537782,3.1075,42.52
55,1900-02-27 00:00:00,0.0832329173995833,-0.0317436716416315,0.1982095064407982,3.1075,42.52
56,1900-02-28 00:00:00,0.062282821863553,-0.0517866382273242,0.1763522819544304,3.1075,42.52
57,1900-03-01 00:00:00,0.0145582021712614,-0.0994668745379753,0.1285832788804982,3.1075,42.52
58,1900-03-02 00:00:00,0.050461331770278,-0.0640293043416457,0.1649519678822018,3.1075,42.52
59,1900-03-03 00:00:00,0.0205119954415371,-0.0941407218108579,0.1351647126939322,3.1075,42.52
60,1900-03-04 00:00:00,0.0027512389922963,-0.111457751781994,0.1169602297665867,3.1075,42.52
61,1900-03-05 00:00:00,0.0287628003904761,-0.0852844486776005,0.1428100494585529,3.1075,42.52
62,1900-03-06 00:00:00,0.011608242164782,-0.1024021968299113,0.1256186811594755,3.1075,42.52
63,1900-03-07 00:00:00,-0.007502335925153,-0.1215910577220023,0.1065863858716963,3.1075,42.52
64,1900-03-08 00:00:00,0.0162162575686693,-0.097759618484447,0.1301921336217857,3.1075,42.52
65,1900-03-09 00:00:00,0.0307312019503299,-0.0834814227992081,0.144943826699868,3.1075,42.52
66,1900-03-10 00:00:00,0.0185485771138872,-0.0956031109905006,0.1327002652182751,3.1075,42.52
67,1900-03-11 00:00:00,0.0176911415932052,-0.0963241409549591,0.1317064241413695,3.1075,42.52
68,1900-03-12 00:00:00,0.072154793699349,-0.0422900058075719,0.1865995932062701,3.1075,42.52
69,1900-03-13 00:00:00,0.0234631826821264,-0.0910039901292614,0.1379303554935143,3.1075,42.52
70,1900-03-14 00:00:00,-0.0420204926802167,-0.1578982109512993,0.0738572255908657,3.1075,42.52
71,1900-03-15 00:00:00,-0.1138659626279489,-0.23002076484881,0.002288839592912,3.1075,42.52
72,1900-03-16 00:00:00,0.0458745809250464,-0.0687048105745146,0.1604539724246075,3.1075,42.52
73,1900-03-17 00:00:00,0.1312038360793077,0.0171112324244238,0.2452964397341916,3.1075,42.52
74,1900-03-18 00:00:00,0.1389494078704633,0.024302424487616,0.2535963912533105,3.1075,42.52
75,1900-03-19 00:00:00,0.1079735039120877,-0.0076081300258693,0.2235551378500448,3.1075,42.52
76,1900-03-20 00:00:00,0.15509546897965,0.0404097637690133,0.2697811741902867,3.1075,42.52
77,1900-03-21 00:00:00,0.1858409474631374,0.0711556535224542,0.3005262414038205,3.1075,42.52
78,1900-03-22 00:00:00,0.3222354265977442,0.2061675670302349,0.4383032861652535,3.1075,42.52
79,1900-03-23 00:00:00,0.2607984884581188,0.1402611655739697,0.381335811342268,3.1075,42.52
80,1900-03-24 00:00:00,0.0737689933863756,-0.0410692423203679,0.1886072290931191,3.1075,42.52
81,1900-03-25 00:00:00,0.0928035802607191,-0.0212636702193243,0.2068708307407625,3.1075,42.52
82,1900-03-26 00:00:00,0.0784796292592492,-0.0354640463093841,0.1924233048278826,3.1075,42.52
83,1900-03-27 00:00:00,0.1299384670314924,0.0157853552360304,0.2440915788269544,3.1075,42.52
84,1900-03-28 00:00:00,0.1392532816384771,0.0248786167713198,0.2536279465056343,3.1075,42.52
85,1900-03-29 00:00:00,0.0743139667961747,-0.0406939798447357,0.1893219134370851,3.1075,42.52
86,1900-03-30 00:00:00,0.0168992431309268,-0.0981329184314587,0.1319314046933123,3.1075,42.52
87,1900-03-31 00:00:00,0.0122906440371593,-0.103961644463639,0.1285429325379576,3.1075,42.52
88,1900-04-01 00:00:00,-0.0187251127142484,-0.1332257351129085,0.0957755096844116,3.1075,42.52
89,1900-04-02 00:00:00,0.0288170903448448,-0.0857468706780501,0.1433810513677399,3.1075,42.52
90,1900-04-03 00:00:00,0.0178571444494553,-0.0962971976949142,0.132011486593825,3.1075,42.52
91,1900-04-04 00:00:00,0.014133301720963,-0.0999823219272229,0.1282489253691489,3.1075,42.52
92,1900-04-05 00:00:00,0.0326125223871903,-0.0815743935346482,0.1467994383090288,3.1075,42.52
93,1900-04-06 00:00:00,0.0193849096508969,-0.095187405693615,0.1339572249954088,3.1075,42.52
94,1900-04-07 00:00:00,-0.0041961966530015,-0.1205106546472817,0.1121182613412787,3.1075,42.52
95,1900-04-08 00:00:00,0.0742113888386553,-0.0404288571715269,0.1888516348488377,3.1075,42.52
96,1900-04-09 00:00:00,0.0512597291915173,-0.0635151610244672,0.1660346194075019,3.1075,42.52
97,1900-04-10 00:00:00,0.0983354192092451,-0.0161589590337862,0.2128297974522766,3.1075,42.52
98,1900-04-11 00:00:00,0.0546163368424733,-0.0597957607457182,0.1690284344306649,3.1075,42.52
99,1900-04-12 00:00:00,-0.0257522210321009,-0.1405043554650674,0.0889999134008656,3.1075,42.52
100,1900-04-13 00:00:00,-0.034660185530183,-0.149334206711159,0.080013835650793,3.1075,42.52
101,1900-04-14 00:00:00,-0.087041362169999,-0.2011550923912982,0.0270723680513002,3.1075,42.52
102,1900-04-15 00:00:00,-0.0202571156108392,-0.1343192675967837,0.0938050363751052,3.1075,42.52
103,1900-04-16 00:00:00,0.0072273479027156,-0.1067969346640471,0.1212516304694785,3.1075,42.52
104,1900-04-17 00:00:00,-0.0245633228625893,-0.1386858553449635,0.0895592096197848,3.1075,42.52
105,1900-04-18 00:00:00,-0.0669943746613599,-0.1811523900944789,0.047163640771759,3.1075,42.52
106,1900-04-19 00:00:00,-0.0233432504168106,-0.1374760705826518,0.0907895697490305,3.1075,42.52
107,1900-04-20 00:00:00,0.0065258630971511,-0.10766182704264,0.1207135532369423,3.1075,42.52
108,1900-04-21 00:00:00,-0.0443621418029948,-0.1591810105459297,0.0704567269399401,3.1075,42.52
109,1900-04-22 00:00:00,-0.0277950092014493,-0.141981754619599,0.0863917362167003,3.1075,42.52
110,1900-04-23 00:00:00,0.0123895701271446,-0.1017399256371153,0.1265190658914046,3.1075,42.52
111,1900-04-24 00:00:00,0.0856977762258457,-0.0283557140094645,0.1997512664611559,3.1075,42.52
112,1900-04-25 00:00:00,0.1227656893631478,0.0086828642012544,0.2368485145250411,3.1075,42.52
113,1900-04-26 00:00:00,0.1084713049415017,-0.0056243900764592,0.2225669999594627,3.1075,42.52
114,1900-04-27 00:00:00,0.1276326966902649,0.0136072493917199,0.2416581439888099,3.1075,42.52
115,1900-04-28 00:00:00,0.0932011911612265,-0.0207920534019277,0.2071944357243808,3.1075,42.52
116,1900-04-29 00:00:00,0.0925053115219464,-0.0215342122331881,0.2065448352770811,3.1075,42.52
117,1900-04-30 00:00:00,0.088309514688513,-0.0258310614337541,0.2024500908107802,3.1075,42.52
118,1900-05-01 00:00:00,0.044530978978682,-0.0694064264320197,0.1584683843893837,3.1075,42.52
119,1900-05-02 00:00:00,0.0329307732608736,-0.0809934375485871,0.1468549840703345,3.1075,42.52
120,1900-05-03 00:00:00,0.0298990151680292,-0.0841000748557752,0.1438981051918336,3.1075,42.52
121,1900-05-04 00:00:00,-0.0052813954962093,-0.1193671316841905,0.1088043406917717,3.1075,42.52
122,1900-05-05 00:00:00,0.0426682224858678,-0.0715020479808375,0.1568384929525733,3.1075,42.52
123,1900-05-06 00:00:00,0.0971982054490355,-0.0167580553691542,0.2111544662672253,3.1075,42.52
124,1900-05-07 00:00:00,0.0957098544267287,-0.0188904699677606,0.2103101788212181,3.1075,42.52
125,1900-05-08 00:00:00,0.1338822834841479,0.0192328928756786,0.2485316740926172,3.1075,42.52
126,1900-05-09 00:00:00,0.1103131073931223,-0.003909456056,0.2245356708422447,3.1075,42.52
127,1900-05-10 00:00:00,0.0350661142950208,-0.0791031629136837,0.1492353915037254,3.1075,42.52
128,1900-05-11 00:00:00,0.0276009003775088,-0.0864411748133182,0.141642975568336,3.1075,42.52
129,1900-05-12 00:00:00,0.0619390750596577,-0.0522098167508688,0.1760879668701844,3.1075,42.52
130,1900-05-13 00:00:00,0.1002699527686831,-0.0138157795453799,0.2143556850827461,3.1075,42.52
131,1900-05-14 00:00:00,0.1332866780485112,0.0179863290823527,0.2485870270146696,3.1075,42.52
132,1900-05-15 00:00:00,0.169564717873145,0.0551509971215904,0.2839784386246995,3.1075,42.52
133,1900-05-16 00:00:00,0.1319344919495469,0.0176498714086571,0.2462191124904367,3.1075,42.52
134,1900-05-17 00:00:00,0.0908682695611275,-0.0233507406468485,0.2050872797691037,3.1075,42.52
135,1900-05-18 00:00:00,0.0816756703497839,-0.0323281392040292,0.1956794799035972,3.1075,42.52
136,1900-05-19 00:00:00,0.0925723266550283,-0.0214617749575455,0.2066064282676022,3.1075,42.52
137,1900-05-20 00:00:00,0.0700318101385126,-0.0439632352069262,0.1840268554839514,3.1075,42.52
138,1900-05-21 00:00:00,-0.0021846273890264,-0.1163650189348136,0.1119957641567607,3.1075,42.52
139,1900-05-22 00:00:00,0.005686752058184,-0.1084094849446301,0.1197829890609982,3.1075,42.52
140,1900-05-23 00:00:00,0.0785381942619618,-0.0355276792491724,0.1926040677730962,3.1075,42.52
141,1900-05-24 00:00:00,0.0266323727573544,-0.0873521832376959,0.1406169287524047,3.1075,42.52
142,1900-05-25 00:00:00,0.0030443004954186,-0.1110735044600078,0.117162105450845,3.1075,42.52
143,1900-05-26 00:00:00,-0.013752057475067,-0.1276859917727222,0.1001818768225881,3.1075,42.52
144,1900-05-27 00:00:00,0.0099475508296446,-0.1040336580578554,0.1239287597171447,3.1075,42.52
145,1900-05-28 00:00:00,0.0119783009642761,-0.1020324216337816,0.1259890235623339,3.1075,42.52
146,1900-05-29 00:00:00,0.0151542309754026,-0.0988590044253026,0.129167466376108,3.1075,42.52
147,1900-05-30 00:00:00,0.0205653798568548,-0.0934071740503441,0.1345379337640539,3.1075,42.52
148,1900-05-31 00:00:00,0.0258894645225262,-0.0883294456896007,0.1401083747346531,3.1075,42.52
149,1900-06-01 00:00:00,0.0071223041398052,-0.1073509067968659,0.1215955150764765,3.1075,42.52
150,1900-06-02 00:00:00,0.0731263704910594,-0.0409456640415129,0.1871984050236318,3.1075,42.52
151,1900-06-03 00:00:00,0.0971828721010945,-0.0168205494834346,0.2111862936856237,3.1075,42.52
152,1900-06-04 00:00:00,0.1479484987222681,0.0337123922810888,0.2621846051634473,3.1075,42.52
153,1900-06-05 00:00:00,0.0684337068999663,-0.0461742004009692,0.183041614200902,3.1075,42.52
154,1900-06-06 00:00:00,-0.0091688255830805,-0.1236304798683824,0.1052928287022213,3.1075,42.52
155,1900-06-07 00:00:00,-0.0157499557627463,-0.1298589794381857,0.0983590679126931,3.1075,42.52
156,1900-06-08 00:00:00,-0.0128692664713537,-0.1270038986347056,0.1012653656919982,3.1075,42.52
157,1900-06-09 00:00:00,0.0211781034809687,-0.0928076004685041,0.1351638074304416,3.1075,42.52
158,1900-06-10 00:00:00,0.0566909912816187,-0.0573328825195604,0.1707148650827979,3.1075,42.52
159,1900-06-11 00:00:00,0.047348701680761,-0.0667330012565737,0.1614304046180958,3.1075,42.52
160,1900-06-12 00:00:00,0.0608632686005451,-0.053153218161871,0.1748797553629613,3.1075,42.52
161,1900-06-13 00:00:00,0.0464392147702323,-0.067623685913318,0.1605021154537828,3.1075,42.52
162,1900-06-14 00:00:00,-0.0074469797964971,-0.1214505578377771,0.1065565982447829,3.1075,42.52
163,1900-06-15 00:00:00,-0.0004638575138046,-0.1144575710251484,0.1135298559975391,3.1075,42.52
164,1900-06-16 00:00:00,0.0088518749479049,-0.1051090676206465,0.1228128175164565,3.1075,42.52
165,1900-06-17 00:00:00,0.0277919286246073,-0.0861425072957938,0.1417263645450086,3.1075,42.52
166,1900-06-18 00:00:00,0.0529401339814708,-0.0609939760969268,0.1668742440598686,3.1075,42.52
167,1900-06-19 00:00:00,0.0363493130216258,-0.077577278914781,0.1502759049580326,3.1075,42.52
168,1900-06-20 00:00:00,0.043964854286631,-0.0699406849550716,0.1578703935283337,3.1075,42.52
169,1900-06-21 00:00:00,0.0670103277016777,-0.0470399980207321,0.1810606534240876,3.1075,42.52
170,1900-06-22 00:00:00,0.0456592806948636,-0.06837736983594,0.1596959312256674,3.1075,42.52
171,1900-06-23 00:00:00,0.0053045128105549,-0.108714229339649,0.1193232549607588,3.1075,42.52
172,1900-06-24 00:00:00,-0.0083304388193726,-0.1223108528489297,0.1056499752101844,3.1075,42.52
173,1900-06-25 00:00:00,0.0303153832930159,-0.0836795259919744,0.1443102925780064,3.1075,42.52
174,1900-06-26 00:00:00,0.0170183150448503,-0.0969640922009333,0.1310007222906339,3.1075,42.52
175,1900-06-27 00:00:00,-0.0039987344312493,-0.1180470367041778,0.1100495678416792,3.1075,42.52
176,1900-06-28 00:00:00,0.0672230930046258,-0.0468043074044673,0.1812504934137189,3.1075,42.52
177,1900-06-29 00:00:00,0.046079436595789,-0.0679196153442043,0.1600784885357825,3.1075,42.52
178,1900-06-30 00:00:00,0.0065648604371046,-0.1074848193947869,0.1206145402689962,3.1075,42.52
179,1900-07-01 00:00:00,0.0535393526612204,-0.0605460095678233,0.1676247148902642,3.1075,42.52
180,1900-07-02 00:00:00,0.055951956385341,-0.0581069460119216,0.1700108587826037,3.1075,42.52
181,1900-07-03 00:00:00,0.0930948015220175,-0.0209264332125384,0.2071160362565735,3.1075,42.52
182,1900-07-04 00:00:00,-0.0258190159379785,-0.1402768306666462,0.0886387987906891,3.1075,42.52
183,1900-07-05 00:00:00,-0.0622818674372453,-0.1773466142964787,0.0527828794219879,3.1075,42.52
184,1900-07-06 00:00:00,-0.0744166590408052,-0.1892615485008542,0.0404282304192437,3.1075,42.52
185,1900-07-07 00:00:00,-0.0275795373345562,-0.1421186795685421,0.0869596048994295,3.1075,42.52
186,1900-07-08 00:00:00,-0.0347256182053327,-0.1489582311238007,0.0795069947131352,3.1075,42.52
187,1900-07-09 00:00:00,-0.022712219365991,-0.1370560485961703,0.0916316098641882,3.1075,42.52
188,1900-07-10 00:00:00,0.003592602463693,-0.1106091872467114,0.1177943921740975,3.1075,42.52
189,1900-07-11 00:00:00,0.0678671845186969,-0.0461897122557309,0.1819240812931248,3.1075,42.52
190,1900-07-12 00:00:00,0.104289093522673,-0.0097996509974241,0.2183778380427702,3.1075,42.52
191,1900-07-13 00:00:00,0.0695503251929866,-0.0443968529426281,0.1834975033286013,3.1075,42.52
192,1900-07-14 00:00:00,0.0307498287422024,-0.0831673407205278,0.1446669982049327,3.1075,42.52
193,1900-07-15 00:00:00,0.0251817336871654,-0.0886851329410379,0.1390486003153688,3.1075,42.52
194,1900-07-16 00:00:00,0.0523336998028577,-0.0616301494172369,0.1662975490229525,3.1075,42.52
195,1900-07-17 00:00:00,0.0099434662358436,-0.1039988283809245,0.1238857608526117,3.1075,42.52
196,1900-07-18 00:00:00,0.0123501601385501,-0.1016441985191522,0.1263445187962525,3.1075,42.52
197,1900-07-19 00:00:00,0.0644867723519887,-0.0494936471404269,0.1784671918444045,3.1075,42.52
198,1900-07-20 00:00:00,0.1000591080785691,-0.01405687330563,0.2141750894627683,3.1075,42.52
199,1900-07-21 00:00:00,0.0139973910137026,-0.1000378481415211,0.1280326301689263,3.1075,42.52
200,1900-07-22 00:00:00,0.0087737362437955,-0.1051097944505438,0.1226572669381348,3.1075,42.52
201,1900-07-23 00:00:00,0.0290150823527778,-0.0849160241175477,0.1429461888231035,3.1075,42.52
202,1900-07-24 00:00:00,0.0497564750539087,-0.0642115637181946,0.1637245138260121,3.1075,42.52
203,1900-07-25 00:00:00,0.0761500971969905,-0.0378216046749188,0.1901217990688999,3.1075,42.52
204,1900-07-26 00:00:00,0.0417564954383094,-0.072106196019208,0.1556191868958269,3.1075,42.52
205,1900-07-27 00:00:00,0.0327027133055934,-0.0811886079138548,0.1465940345250417,3.1075,42.52
206,1900-07-28 00:00:00,0.0655507512454436,-0.0483377406024205,0.1794392430933078,3.1075,42.52
207,1900-07-29 00:00:00,0.0841073222269537,-0.0297923817651153,0.1980070262190228,3.1075,42.52
208,1900-07-30 00:00:00,0.0507728831787745,-0.0632743376161004,0.1648201039736496,3.1075,42.52
209,1900-07-31 00:00:00,-0.0211232606649763,-0.1352141108663477,0.0929675895363951,3.1075,42.52
210,1900-08-01 00:00:00,0.0259173003393975,-0.0881930359605242,0.1400276366393193,3.1075,42.52
211,1900-08-02 00:00:00,0.0352446623957822,-0.0787532457118228,0.1492425705033874,3.1075,42.52
212,1900-08-03 00:00:00,0.0316508838465921,-0.0823541142055046,0.145655881898689,3.1075,42.52
213,1900-08-04 00:00:00,0.059702936630126,-0.0548057253189286,0.1742115985791807,3.1075,42.52
214,1900-08-05 00:00:00,-0.0361684525244508,-0.1508975571066551,0.0785606520577534,3.1075,42.52
215,1900-08-06 00:00:00,0.0298481188065108,-0.084285809949235,0.1439820475622567,3.1075,42.52
216,1900-08-07 00:00:00,0.0322859462222061,-0.0817671202329694,0.1463390126773817,3.1075,42.52
217,1900-08-08 00:00:00,0.0741349392906308,-0.0401952195700629,0.1884650981513246,3.1075,42.52
218,1900-08-09 00:00:00,-0.0149488165487085,-0.1292147293864451,0.099317096289028,3.1075,42.52
219,1900-08-10 00:00:00,0.0063333940220928,-0.1076920867520404,0.120358874796226,3.1075,42.52
220,1900-08-11 00:00:00,-0.010425942058858,-0.1244405391692114,0.1035886550514953,3.1075,42.52
221,1900-08-12 00:00:00,-0.0201812800010924,-0.1342704275514129,0.093907867549228,3.1075,42.52
222,1900-08-13 00:00:00,0.0351691609723803,-0.0788588505303966,0.1491971724751572,3.1075,42.52
223,1900-08-14 00:00:00,0.0266838361513393,-0.0873285783104259,0.1406962506131046,3.1075,42.52
224,1900-08-15 00:00:00,0.0595003878149407,-0.0545070767244187,0.1735078523543002,3.1075,42.52
225,1900-08-16 00:00:00,0.103619759866003,-0.0104703061086351,0.2177098258406412,3.1075,42.52
226,1900-08-17 00:00:00,0.1132294568084417,-0.0008959383632724,0.2273548519801558,3.1075,42.52
227,1900-08-18 00:00:00,0.0624017180349503,-0.0516546705490129,0.1764581066189136,3.1075,42.52
228,1900-08-19 00:00:00,0.0327193754174724,-0.0813759775750448,0.1468147284099897,3.1075,42.52
229,1900-08-20 00:00:00,0.0143436725236751,-0.0997832059045101,0.1284705509518605,3.1075,42.52
230,1900-08-21 00:00:00,0.0551592188787304,-0.0588609799655616,0.1691794177230226,3.1075,42.52
231,1900-08-22 00:00:00,0.0932917148775038,-0.0207147040871319,0.2072981338421396,3.1075,42.52
232,1900-08-23 00:00:00,0.0828909593067989,-0.031230537958675,0.1970124565722729,3.1075,42.52
233,1900-08-24 00:00:00,0.071707723978998,-0.0427243229754484,0.1861397709334445,3.1075,42.52
234,1900-08-25 00:00:00,0.0354819668827613,-0.0786554925176275,0.1496194262831501,3.1075,42.52
235,1900-08-26 00:00:00,0.0844714534173029,-0.0295997062798255,0.1985426131144315,3.1075,42.52
236,1900-08-27 00:00:00,0.1073436897342526,-0.007019562804376,0.2217069422728814,3.1075,42.52
237,1900-08-28 00:00:00,0.0205838063710395,-0.0935632241380801,0.1347308368801593,3.1075,42.52
238,1900-08-29 00:00:00,-0.0348606890422483,-0.1488095379817949,0.0790881598972982,3.1075,42.52
239,1900-08-30 00:00:00,-0.0099519223105059,-0.1238443528277715,0.1039405082067597,3.1075,42.52
240,1900-08-31 00:00:00,-0.0005046078050362,-0.114419743790179,0.1134105281801064,3.1075,42.52
241,1900-09-01 00:00:00,0.0177804818650363,-0.096200326380011,0.1317612901100837,3.1075,42.52
242,1900-09-02 00:00:00,0.0028271736896231,-0.1110964197954968,0.1167507671747431,3.1075,42.52
243,1900-09-03 00:00:00,0.0444649626046293,-0.0694343045903066,0.1583642297995653,3.1075,42.52
244,1900-09-04 00:00:00,0.0582056692480517,-0.0557760749145954,0.1721874134106989,3.1075,42.52
245,1900-09-05 00:00:00,0.0244291334364074,-0.0894974484621921,0.138355715335007,3.1075,42.52
246,1900-09-06 00:00:00,0.009067812680979,-0.1048353299604986,0.1229709553224567,3.1075,42.52
247,1900-09-07 00:00:00,0.0286978864908856,-0.0852141438112283,0.1426099167929996,3.1075,42.52
248,1900-09-08 00:00:00,0.0511169017069639,-0.062780246343412,0.1650140497573398,3.1075,42.52
249,1900-09-09 00:00:00,0.0347562749949824,-0.0791724264629138,0.1486849764528788,3.1075,42.52
250,1900-09-10 00:00:00,0.0284663643748154,-0.0854750683425222,0.1424077970921531,3.1075,42.52
251,1900-09-11 00:00:00,-0.0084752539104164,-0.122374726533449,0.1054242187126162,3.1075,42.52
252,1900-09-12 00:00:00,-0.0102070604771382,-0.1241666180848371,0.1037524971305605,3.1075,42.52
253,1900-09-13 00:00:00,0.0093554491215882,-0.1046549334228503,0.1233658316660269,3.1075,42.52
254,1900-09-14 00:00:00,0.046197309578605,-0.0680065105232677,0.1604011296804778,3.1075,42.52
255,1900-09-15 00:00:00,0.0379483793475052,-0.0761867857727424,0.1520835444677529,3.1075,42.52
256,1900-09-16 00:00:00,0.0230895818494795,-0.0910415069544381,0.1372206706533973,3.1075,42.52
257,1900-09-17 00:00:00,0.0168811810109396,-0.0972090647811193,0.1309714268029987,3.1075,42.52
258,1900-09-18 00:00:00,0.0300927490706296,-0.083880690057704,0.1440661881989632,3.1075,42.52
259,1900-09-19 00:00:00,0.0352149660560391,-0.0790125283276305,0.1494424604397088,3.1075,42.52
260,1900-09-20 00:00:00,0.0576921975995207,-0.0566654921967289,0.1720498873957703,3.1075,42.52
261,1900-09-21 00:00:00,0.0247441311441196,-0.0895847863375786,0.1390730486258179,3.1075,42.52
262,1900-09-22 00:00:00,-0.0067235373024272,-0.1207963944039962,0.1073493197991416,3.1075,42.52
263,1900-09-23 00:00:00,-0.0160037902964972,-0.1300215486943893,0.0980139681013948,3.1075,42.52
264,1900-09-24 00:00:00,0.0107537435495687,-0.1032170314991651,0.1247245185983027,3.1075,42.52
265,1900-09-25 00:00:00,0.05841620624262,-0.0555023714234299,0.17233478390867,3.1075,42.52
266,1900-09-26 00:00:00,0.0745408659462776,-0.0396487383593154,0.1887304702518707,3.1075,42.52
267,1900-09-27 00:00:00,0.027768395513264,-0.0864260802089892,0.1419628712355174,3.1075,42.52
