,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
34,1900-02-06 00:00:00,0.0400420524805538,-0.1062481149964681,0.1863322199575758,-1.1333,60.15
35,1900-02-07 00:00:00,-0.0413370951620291,-0.1875729000829314,0.1048987097588732,-1.1333,60.15
36,1900-02-08 00:00:00,0.0569414789081724,-0.0893264487821341,0.2032094065984789,-1.1333,60.15
37,1900-02-09 00:00:00,-0.0083219458872053,-0.1546970542000537,0.138053162425643,-1.1333,60.15
38,1900-02-10 00:00:00,0.0304942447403109,-0.115915986741425,0.1769044762220469,-1.1333,60.15
39,1900-02-11 00:00:00,0.0995036231084824,-0.0467586142567223,0.2457658604736873,-1.1333,60.15
40,1900-02-12 00:00:00,0.0948854805663119,-0.0513672737530906,0.2411382348857146,-1.1333,60.15
41,1900-02-13 00:00:00,0.0960032022168556,-0.0502979308080857,0.242304335241797,-1.1333,60.15
42,1900-02-14 00:00:00,0.0985070049196332,-0.0477510660399304,0.2447650758791968,-1.1333,60.15
43,1900-02-15 00:00:00,0.0347571504445851,-0.1115413107734914,0.1810556116626617,-1.1333,60.15
44,1900-02-16 00:00:00,0.1936796719331661,0.0471035522115259,0.3402557916548063,-1.1333,60.15
45,1900-02-17 00:00:00,0.1474805279777043,0.0002535726655712,0.2947074832898374,-1.1333,60.15
46,1900-02-18 00:00:00,0.1866024443524871,0.0396679367974973,0.3335369519074769,-1.1333,60.15
47,1900-02-19 00:00:00,0.1714497737918702,0.0248041010042498,0.3180954465794906,-1.1333,60.15
48,1900-02-20 00:00:00,0.1917686192320799,0.0453837914312485,0.3381534470329114,-1.1333,60.15
49,1900-02-21 00:00:00,0.082891683142201,-0.0635734214309944,0.2293567877153964,-1.1333,60.15
50,1900-02-22 00:00:00,0.1001160739822345,-0.0463576134204155,0.2465897613848845,-1.1333,60.15
51,1900-02-23 00:00:00,0.1209485010544949,-0.0253776136849989,0.2672746157939889,-1.1333,60.15
52,1900-02-24 00:00:00,0.0532177843211534,-0.0938863301646855,0.2003218988069924,-1.1333,60.15
53,1900-02-25 00:00:00,0.1338655568206182,-0.0133269654630123,0.2810580791042488,-1.1333,60.15
54,1900-02-26 00:00:00,0.0516949880561723,-0.0945806340791483,0.1979706101914929,-1.1333,60.15
55,1900-02-27 00:00:00,-0.0265884429205044,-0.1728849705805294,0.1197080847395205,-1.1333,60.15
56,1900-02-28 00:00:00,-0.0941512446591598,-0.2404136804601866,0.0521111911418669,-1.1333,60.15
57,1900-03-01 00:00:00,-0.1262931580965969,-0.2725588118123071,0.0199724956191132,-1.1333,60.15
58,1900-03-02 00:00:00,-0.0810706339085097,-0.2273436342542313,0.0652023664372118,-1.1333,60.15
59,1900-03-03 00:00:00,-0.0297429987663522,-0.1759903367904735,0.1165043392577691,-1.1333,60.15
60,1900-03-04 00:00:00,-0.0511623557735031,-0.1973575389951847,0.0950328274481784,-1.1333,60.15
61,1900-03-05 00:00:00,-0.0515135104629229,-0.1977283781347298,0.0947013572088839,-1.1333,60.15
62,1900-03-06 00:00:00,-0.062231985104803,-0.2084338310757789,0.0839698608661728,-1.1333,60.15
63,1900-03-07 00:00:00,-0.0199685219455276,-0.1661970436609345,0.1262599997698792,-1.1333,60.15
64,1900-03-08 00:00:00,0.0067200339330828,-0.1394744368719944,0.1529145047381601,-1.1333,60.15
65,1900-03-09 00:00:00,0.0240879202487863,-0.1221335527405755,0.1703093932381483,-1.1333,60.15
66,1900-03-10 00:00:00,0.0133544046023534,-0.1328649684614186,0.1595737776661255,-1.1333,60.15
67,1900-03-11 00:00:00,0.0091769403323663,-0.137025315624035,0.1553791962887677,-1.1333,60.15
68,1900-03-12 00:00:00,0.0300224844422415,-0.1161988475885751,0.1762438164730581,-1.1333,60.15
69,1900-03-13 00:00:00,-0.0185993588988942,-0.1656699392145186,0.1284712214167301,-1.1333,60.15
70,1900-03-14 00:00:00,-0.0131281417570459,-0.1603789811414943,0.1341226976274024,-1.1333,60.15
71,1900-03-15 00:00:00,0.1727947687638855,0.0261328845512502,0.3194566529765208,-1.1333,60.15
72,1900-03-16 00:00:00,0.1794455806157901,0.0325293370102205,0.3263618242213597,-1.1333,60.15
73,1900-03-17 00:00:00,0.0799166547843671,-0.0672631091539567,0.2270964187226911,-1.1333,60.15
74,1900-03-18 00:00:00,-0.0229336777662959,-0.1702459828117143,0.1243786272791224,-1.1333,60.15
75,1900-03-19 00:00:00,0.015963711046866,-0.1304365341184455,0.1623639562121776,-1.1333,60.15
76,1900-03-20 00:00:00,0.0172888737514467,-0.1292198784628259,0.1637976259657195,-1.1333,60.15
77,1900-03-21 00:00:00,-0.0802600147203013,-0.2269726539326437,0.0664526244920411,-1.1333,60.15
78,1900-03-22 00:00:00,-0.0940474327008372,-0.2403990695985137,0.0523042041968393,-1.1333,60.15
79,1900-03-23 00:00:00,-0.0829440050896096,-0.2292311516356251,0.0633431414564058,-1.1333,60.15
80,1900-03-24 00:00:00,-0.0924067943272085,-0.2386690689359133,0.0538554802814961,-1.1333,60.15
81,1900-03-25 00:00:00,0.0059291326315719,-0.1404170572467586,0.1522753225099025,-1.1333,60.15
82,1900-03-26 00:00:00,-0.018936627687697,-0.1654831399332847,0.1276098845578906,-1.1333,60.15
83,1900-03-27 00:00:00,-0.0294022513936646,-0.1758088212753358,0.1170043184880065,-1.1333,60.15
84,1900-03-28 00:00:00,0.0716747507071439,-0.074639196664348,0.2179886980786359,-1.1333,60.15
85,1900-03-29 00:00:00,0.0285526045878814,-0.1176510015342878,0.1747562107100507,-1.1333,60.15
86,1900-03-30 00:00:00,0.0385634937145633,-0.1077065855277757,0.1848335729569024,-1.1333,60.15
87,1900-03-31 00:00:00,-0.0510406469109969,-0.1972867240811997,0.0952054302592058,-1.1333,60.15
88,1900-04-01 00:00:00,0.1189847872432997,-0.0273572659551477,0.2653268404417473,-1.1333,60.15
89,1900-04-02 00:00:00,0.1070618424931,-0.0393810812627878,0.2535047662489879,-1.1333,60.15
90,1900-04-03 00:00:00,0.090544297897588,-0.0556844176858145,0.2367730134809906,-1.1333,60.15
91,1900-04-04 00:00:00,0.1174261162639295,-0.0288088144007274,0.2636610469285865,-1.1333,60.15
92,1900-04-05 00:00:00,0.0811999064610889,-0.0651081996289705,0.2275080125511484,-1.1333,60.15
93,1900-04-06 00:00:00,0.0210299742716204,-0.1253130032221294,0.1673729517653702,-1.1333,60.15
94,1900-04-07 00:00:00,0.0333773647933905,-0.1129372889821243,0.1796920185689054,-1.1333,60.15
95,1900-04-08 00:00:00,0.0028776808012803,-0.1433497143920154,0.1491050759945761,-1.1333,60.15
96,1900-04-09 00:00:00,-0.004100905279261,-0.1503563594455304,0.1421545488870083,-1.1333,60.15
97,1900-04-10 00:00:00,0.0862769329423261,-0.0600291441697463,0.2325830100543985,-1.1333,60.15
98,1900-04-11 00:00:00,0.189324154955854,0.0430702104733644,0.3355780994383437,-1.1333,60.15
99,1900-04-12 00:00:00,0.1984812303055744,0.0522580770968061,0.3447043835143426,-1.1333,60.15
100,1900-04-13 00:00:00,0.2336916032771304,0.0873684246878834,0.3800147818663773,-1.1333,60.15
101,1900-04-14 00:00:00,0.1112549608122836,-0.0351325405979075,0.2576424622224748,-1.1333,60.15
102,1900-04-15 00:00:00,0.0601033995735773,-0.0861493965685625,0.2063561957157173,-1.1333,60.15
103,1900-04-16 00:00:00,0.1675825406740087,0.0212689011706206,0.3138961801773968,-1.1333,60.15
104,1900-04-17 00:00:00,0.0229326410634314,-0.1234460290009796,0.1693113111278425,-1.1333,60.15
105,1900-04-18 00:00:00,0.0283082380327476,-0.1179245937619568,0.1745410698274521,-1.1333,60.15
106,1900-04-19 00:00:00,0.00766618774919,-0.1387049361508419,0.154037311649222,-1.1333,60.15
107,1900-04-20 00:00:00,0.0249869194335095,-0.1216166032904182,0.1715904421574373,-1.1333,60.15
108,1900-04-21 00:00:00,0.1008479580247045,-0.0455688984315474,0.2472648144809564,-1.1333,60.15
109,1900-04-22 00:00:00,-0.0497399977988073,-0.1961221555115512,0.0966421599139365,-1.1333,60.15
110,1900-04-23 00:00:00,-0.0120063452331847,-0.1582236537095706,0.1342109632432011,-1.1333,60.15
111,1900-04-24 00:00:00,-0.0155555002364355,-0.1617855781967849,0.1306745777239139,-1.1333,60.15
112,1900-04-25 00:00:00,-0.0099012888605858,-0.1561448424739432,0.1363422647527716,-1.1333,60.15
113,1900-04-26 00:00:00,-0.0269668234265622,-0.1731630672199185,0.1192294203667941,-1.1333,60.15
114,1900-04-27 00:00:00,0.0435460573154028,-0.1027462603286478,0.1898383749594536,-1.1333,60.15
115,1900-04-28 00:00:00,0.0666294776353282,-0.0796129967144388,0.2128719519850954,-1.1333,60.15
116,1900-04-29 00:00:00,0.214077356631151,0.0677858758038948,0.3603688374584072,-1.1333,60.15
117,1900-04-30 00:00:00,0.0644277316876133,-0.0820479039924355,0.2109033673676623,-1.1333,60.15
118,1900-05-01 00:00:00,0.0918082011130322,-0.0544736710301958,0.2380900732562603,-1.1333,60.15
119,1900-05-02 00:00:00,0.0662606275827248,-0.0799815142570615,0.2125027694225112,-1.1333,60.15
120,1900-05-03 00:00:00,0.1226704627877167,-0.0235943827492954,0.2689353083247288,-1.1333,60.15
121,1900-05-04 00:00:00,0.1714721731188678,0.0251697684780636,0.317774577759672,-1.1333,60.15
122,1900-05-05 00:00:00,0.0848508063611451,-0.0613858635388974,0.2310874762611877,-1.1333,60.15
123,1900-05-06 00:00:00,0.0691025790838171,-0.0770941081208858,0.2152992662885202,-1.1333,60.15
124,1900-05-07 00:00:00,0.0607267899139477,-0.0854772705468313,0.2069308503747268,-1.1333,60.15
125,1900-05-08 00:00:00,0.0461384249564342,-0.1001069442310888,0.1923837941439572,-1.1333,60.15
126,1900-05-09 00:00:00,-0.026565812988513,-0.1728265738968997,0.1196949479198736,-1.1333,60.15
127,1900-05-10 00:00:00,-0.0922992626532157,-0.2385957574198824,0.0539972321134508,-1.1333,60.15
128,1900-05-11 00:00:00,-0.0391706744138513,-0.185425833234856,0.1070844844071533,-1.1333,60.15
129,1900-05-12 00:00:00,-0.0286021238841571,-0.174866356671336,0.1176621089030218,-1.1333,60.15
130,1900-05-13 00:00:00,-0.0384658948906203,-0.1847213026768496,0.107789512895609,-1.1333,60.15
131,1900-05-14 00:00:00,-0.0570840095253081,-0.2032930666804489,0.0891250476298327,-1.1333,60.15
132,1900-05-15 00:00:00,0.0050675308782031,-0.1411290882203613,0.1512641499767676,-1.1333,60.15
133,1900-05-16 00:00:00,-0.0294771436780653,-0.1756988144511439,0.1167445270950132,-1.1333,60.15
134,1900-05-17 00:00:00,0.0395247255182987,-0.1066780701933928,0.1857275212299902,-1.1333,60.15
135,1900-05-18 00:00:00,-0.0058488146516171,-0.1521530399554996,0.1404554106522654,-1.1333,60.15
136,1900-05-19 00:00:00,0.012726590235723,-0.1335274170549296,0.1589805975263757,-1.1333,60.15
137,1900-05-20 00:00:00,0.027497645440763,-0.1187311133754149,0.1737264042569411,-1.1333,60.15
138,1900-05-21 00:00:00,0.0542908718714781,-0.0919214916172527,0.200503235360209,-1.1333,60.15
139,1900-05-22 00:00:00,0.0730315941355004,-0.0731646840154412,0.2192278722864422,-1.1333,60.15
140,1900-05-23 00:00:00,0.1444521506344611,-0.0017857020584802,0.2906900033274024,-1.1333,60.15
141,1900-05-24 00:00:00,0.1299818099413406,-0.0162115090997005,0.2761751289823819,-1.1333,60.15
142,1900-05-25 00:00:00,-0.0002685846828414,-0.146492402217809,0.1459552328521261,-1.1333,60.15
143,1900-05-26 00:00:00,-0.0147620924641815,-0.1609464441606391,0.1314222592322761,-1.1333,60.15
144,1900-05-27 00:00:00,0.0167656871213804,-0.1294109530209543,0.1629423272637152,-1.1333,60.15
145,1900-05-28 00:00:00,0.0243650068568147,-0.121829336696085,0.1705593504097144,-1.1333,60.15
146,1900-05-29 00:00:00,0.0383939807079534,-0.1078279383885615,0.1846158998044684,-1.1333,60.15
147,1900-05-30 00:00:00,-0.0932028767134269,-0.2394247600509727,0.0530190066241188,-1.1333,60.15
148,1900-05-31 00:00:00,-0.0686531001852219,-0.2148482055542825,0.0775420051838386,-1.1333,60.15
149,1900-06-01 00:00:00,-0.0716240554184182,-0.2178103778425849,0.0745622670057484,-1.1333,60.15
150,1900-06-02 00:00:00,-0.0594213506369537,-0.2056046466715412,0.0867619453976337,-1.1333,60.15
151,1900-06-03 00:00:00,-0.0254189553540835,-0.171614164214103,0.120776253505936,-1.1333,60.15
152,1900-06-04 00:00:00,-0.0381292673006473,-0.1843188365043148,0.1080603019030202,-1.1333,60.15
153,1900-06-05 00:00:00,-0.0323274406511578,-0.1785190337015307,0.1138641523992151,-1.1333,60.15
154,1900-06-06 00:00:00,-0.0122707458146693,-0.1584685123579178,0.133927020728579,-1.1333,60.15
155,1900-06-07 00:00:00,0.03700320850365,-0.109207998444154,0.1832144154514541,-1.1333,60.15
156,1900-06-08 00:00:00,0.0726597987713068,-0.0735651338101575,0.2188847313527713,-1.1333,60.15
157,1900-06-09 00:00:00,0.0498522705322253,-0.0963522449754219,0.1960567860398726,-1.1333,60.15
158,1900-06-10 00:00:00,0.0509667762042926,-0.0952547421267224,0.1971882945353076,-1.1333,60.15
159,1900-06-11 00:00:00,0.007481699050619,-0.1388050523928905,0.1537684504941286,-1.1333,60.15
160,1900-06-12 00:00:00,0.0572430275911597,-0.0890704213178405,0.2035564765001599,-1.1333,60.15
161,1900-06-13 00:00:00,-0.004798301373051,-0.1510312959553916,0.1414346932092895,-1.1333,60.15
162,1900-06-14 00:00:00,-0.0003952423163546,-0.1465938968420734,0.145803412209364,-1.1333,60.15
163,1900-06-15 00:00:00,0.0026873869020189,-0.1435264934272659,0.1489012672313038,-1.1333,60.15
164,1900-06-16 00:00:00,0.0357158690963729,-0.1104803416363653,0.1819120798291112,-1.1333,60.15
165,1900-06-17 00:00:00,0.0419482605308662,-0.1042483898953632,0.1881449109570958,-1.1333,60.15
166,1900-06-18 00:00:00,0.030134843769962,-0.1160622045989585,0.1763318921388825,-1.1333,60.15
167,1900-06-19 00:00:00,0.0218613202253397,-0.1243195566443963,0.1680421970950757,-1.1333,60.15
168,1900-06-20 00:00:00,0.0713089847130279,-0.074895119912748,0.2175130893388038,-1.1333,60.15
169,1900-06-21 00:00:00,0.0805842107136963,-0.0656245618476151,0.2267929832750078,-1.1333,60.15
170,1900-06-22 00:00:00,0.0864176947286418,-0.0597609694091506,0.2325963588664343,-1.1333,60.15
171,1900-06-23 00:00:00,0.0647441859278512,-0.0814297840906354,0.2109181559463379,-1.1333,60.15
172,1900-06-24 00:00:00,0.0270775796514635,-0.1191074456263846,0.1732626049293116,-1.1333,60.15
173,1900-06-25 00:00:00,0.0372383522911015,-0.1089488847677539,0.183425589349957,-1.1333,60.15
174,1900-06-26 00:00:00,0.0532731240870441,-0.0929209584854262,0.1994672066595145,-1.1333,60.15
175,1900-06-27 00:00:00,-0.0069627955267932,-0.153162243548683,0.1392366524950964,-1.1333,60.15
176,1900-06-28 00:00:00,0.0188833670731676,-0.1272997763830801,0.1650665105294154,-1.1333,60.15
177,1900-06-29 00:00:00,0.0705553581708167,-0.0756232128942871,0.2167339292359205,-1.1333,60.15
178,1900-06-30 00:00:00,0.1188907643781293,-0.0273173637475611,0.2650988925038198,-1.1333,60.15
179,1900-07-01 00:00:00,0.1516409984231845,0.0053781326277746,0.2979038642185944,-1.1333,60.15
180,1900-07-02 00:00:00,0.1548393841349219,0.0086128709636597,0.3010658973061841,-1.1333,60.15
181,1900-07-03 00:00:00,0.0863932555361129,-0.0597880029581012,0.232574514030327,-1.1333,60.15
182,1900-07-04 00:00:00,0.0590043861584714,-0.087189378284308,0.2051981506012509,-1.1333,60.15
183,1900-07-05 00:00:00,0.0228974098796736,-0.1233057845459706,0.1691006043053178,-1.1333,60.15
184,1900-07-06 00:00:00,0.0670486465463912,-0.0791652726978216,0.2132625657906042,-1.1333,60.15
185,1900-07-07 00:00:00,-0.052182042283921,-0.1984215984346728,0.0940575138668307,-1.1333,60.15
186,1900-07-08 00:00:00,0.006715734529507,-0.1395411124534734,0.1529725815124876,-1.1333,60.15
187,1900-07-09 00:00:00,0.0404714244257436,-0.1057647688486963,0.1867076177001836,-1.1333,60.15
188,1900-07-10 00:00:00,0.0325885319356905,-0.1136259403562966,0.1788030042276778,-1.1333,60.15
189,1900-07-11 00:00:00,0.095221461070616,-0.0509965780179206,0.2414395001591527,-1.1333,60.15
190,1900-07-12 00:00:00,0.0713520628776879,-0.0748468889913491,0.217551014746725,-1.1333,60.15
191,1900-07-13 00:00:00,0.0640940633227335,-0.0821471335562238,0.210335260201691,-1.1333,60.15
192,1900-07-14 00:00:00,0.0819022866876813,-0.064311528912996,0.2281161022883586,-1.1333,60.15
193,1900-07-15 00:00:00,0.0654164604690959,-0.0807632852189038,0.2115962061570958,-1.1333,60.15
194,1900-07-16 00:00:00,-0.012139337686605,-0.1583342001987576,0.1340555248255475,-1.1333,60.15
195,1900-07-17 00:00:00,0.0353816514731058,-0.1108381772944611,0.1816014802406728,-1.1333,60.15
196,1900-07-18 00:00:00,0.0658586782672695,-0.0803897604524539,0.2121071169869929,-1.1333,60.15
197,1900-07-19 00:00:00,0.1051934664835415,-0.0410092969915613,0.2513962299586445,-1.1333,60.15
198,1900-07-20 00:00:00,0.020369671114945,-0.1258614366844124,0.1666007789143024,-1.1333,60.15
199,1900-07-21 00:00:00,-0.0588963742361815,-0.2051596237805678,0.0873668753082048,-1.1333,60.15
200,1900-07-22 00:00:00,0.0134203476304826,-0.1328393952289018,0.1596800904898671,-1.1333,60.15
201,1900-07-23 00:00:00,0.0611336414440017,-0.0851383514342659,0.2074056343222694,-1.1333,60.15
202,1900-07-24 00:00:00,0.0944637452865127,-0.0517287361969068,0.2406562267699323,-1.1333,60.15
203,1900-07-25 00:00:00,0.0662209625974215,-0.079972990265422,0.2124149154602652,-1.1333,60.15
204,1900-07-26 00:00:00,0.0122387376009968,-0.1339491480494614,0.1584266232514551,-1.1333,60.15
205,1900-07-27 00:00:00,-0.011349254999692,-0.1575287966343575,0.1348302866349734,-1.1333,60.15
206,1900-07-28 00:00:00,0.0031634722314295,-0.1430166506893773,0.1493435951522365,-1.1333,60.15
207,1900-07-29 00:00:00,0.0329350198182208,-0.113255805463767,0.1791258451002087,-1.1333,60.15
208,1900-07-30 00:00:00,0.062655354185678,-0.0836095762415535,0.2089202846129095,-1.1333,60.15
209,1900-07-31 00:00:00,0.0384782988111402,-0.1079510316677352,0.1849076292900158,-1.1333,60.15
210,1900-08-01 00:00:00,0.117499468100079,-0.0288331652426427,0.2638321014428008,-1.1333,60.15
211,1900-08-02 00:00:00,0.1337396933020342,-0.0124923589025048,0.2799717455065733,-1.1333,60.15
212,1900-08-03 00:00:00,0.1431575693541172,-0.0030938878713301,0.2894090265795646,-1.1333,60.15
213,1900-08-04 00:00:00,0.0553129781041365,-0.0909590380291519,0.201584994237425,-1.1333,60.15
214,1900-08-05 00:00:00,0.0917880212939023,-0.0545139517076999,0.2380899942955046,-1.1333,60.15
215,1900-08-06 00:00:00,0.1411495417298346,-0.0051190315428031,0.2874181150024725,-1.1333,60.15
216,1900-08-07 00:00:00,0.0972506883832023,-0.0490741236627874,0.2435755004291922,-1.1333,60.15
217,1900-08-08 00:00:00,0.0211256694972375,-0.1253224568985488,0.1675737958930239,-1.1333,60.15
218,1900-08-09 00:00:00,0.0148943343845469,-0.131362697310702,0.1611513660797959,-1.1333,60.15
219,1900-08-10 00:00:00,0.0910511323147469,-0.055147448233678,0.2372497128631718,-1.1333,60.15
220,1900-08-11 00:00:00,-0.0048418600694979,-0.1510530246013811,0.1413693044623852,-1.1333,60.15
221,1900-08-12 00:00:00,0.0438227708637158,-0.1023680575594969,0.1900135992869285,-1.1333,60.15
222,1900-08-13 00:00:00,0.0453783041389113,-0.1008764290751886,0.1916330373530113,-1.1333,60.15
223,1900-08-14 00:00:00,-0.0348263110208247,-0.1810733439418468,0.1114207219001974,-1.1333,60.15
224,1900-08-15 00:00:00,-0.0087432903829748,-0.154960261140382,0.1374736803744323,-1.1333,60.15
225,1900-08-16 00:00:00,0.0303764990960707,-0.1158190301142876,0.176572028306429,-1.1333,60.15
226,1900-08-17 00:00:00,0.022772219189576,-0.1234206581509945,0.1689650965301467,-1.1333,60.15
227,1900-08-18 00:00:00,0.0370741233073688,-0.109107590230205,0.1832558368449426,-1.1333,60.15
228,1900-08-19 00:00:00,-0.0028909132428709,-0.1490808396440318,0.14329901315829,-1.1333,60.15
229,1900-08-20 00:00:00,0.0058099768283203,-0.1403859456279535,0.1520058992845942,-1.1333,60.15
230,1900-08-21 00:00:00,0.0403852485884506,-0.1058183361488085,0.1865888333257097,-1.1333,60.15
231,1900-08-22 00:00:00,0.0802226803276026,-0.0659766549044207,0.226422015559626,-1.1333,60.15
232,1900-08-23 00:00:00,0.0485807673018287,-0.0976515973633004,0.1948131319669579,-1.1333,60.15
233,1900-08-24 00:00:00,0.0056765733163887,-0.1405368155351723,0.1518899621679497,-1.1333,60.15
234,1900-08-25 00:00:00,-0.0155111131892997,-0.1617386421245673,0.1307164157459678,-1.1333,60.15
235,1900-08-26 00:00:00,-0.0562342618684745,-0.2024446223503918,0.0899760986134427,-1.1333,60.15
236,1900-08-27 00:00:00,-0.0294773570434002,-0.175672243371942,0.1167175292851415,-1.1333,60.15
237,1900-08-28 00:00:00,-0.0505275991384827,-0.1967115238610647,0.0956563255840992,-1.1333,60.15
238,1900-08-29 00:00:00,-0.0347117109616164,-0.1809032336137564,0.1114798116905235,-1.1333,60.15
239,1900-08-30 00:00:00,-0.0305314403541539,-0.1767211179882818,0.1156582372799739,-1.1333,60.15
240,1900-08-31 00:00:00,0.0615926160948477,-0.0846340359066644,0.20781926809636,-1.1333,60.15
241,1900-09-01 00:00:00,0.1541291306523521,0.0077640771189354,0.3004941841857689,-1.1333,60.15
242,1900-09-02 00:00:00,0.1463218572191101,3.717704810948797e-05,0.2926065373901108,-1.1333,60.15
243,1900-09-03 00:00:00,-0.0808696776646752,-0.2272137689687516,0.0654744136394012,-1.1333,60.15
244,1900-09-04 00:00:00,0.06176642503722,-0.0845692175719,0.2081020676463401,-1.1333,60.15
245,1900-09-05 00:00:00,0.0763982762961339,-0.0698741238009717,0.2226706763932395,-1.1333,60.15
246,1900-09-06 00:00:00,0.1038896576173518,-0.0423933051535854,0.2501726203882891,-1.1333,60.15
247,1900-09-07 00:00:00,0.0178805475823822,-0.1283935143160954,0.1641546094808599,-1.1333,60.15
248,1900-09-08 00:00:00,0.003290218638025,-0.1428874458099044,0.1494678830859545,-1.1333,60.15
249,1900-09-09 00:00:00,0.0339029072424111,-0.1122874186035438,0.1800932330883661,-1.1333,60.15
250,1900-09-10 00:00:00,0.091658243935238,-0.0545950889229173,0.2379115767933935,-1.1333,60.15
251,1900-09-11 00:00:00,-0.0049563519189804,-0.1511748689247942,0.1412621650868334,-1.1333,60.15
252,1900-09-12 00:00:00,0.0368118829049433,-0.1095069951118921,0.1831307609217788,-1.1333,60.15
253,1900-09-13 00:00:00,-0.0554094755540502,-0.2018963413251298,0.0910773902170293,-1.1333,60.15
254,1900-09-14 00:00:00,0.0541325253114619,-0.0921677048030039,0.2004327554259278,-1.1333,60.15
255,1900-09-15 00:00:00,-0.0138420892940103,-0.1601571745666212,0.1324729959786006,-1.1333,60.15
256,1900-09-16 00:00:00,0.0689617579557806,-0.0772951335841731,0.2152186494957345,-1.1333,60.15
257,1900-09-17 00:00:00,0.0246111730250733,-0.1216966069110758,0.1709189529612225,-1.1333,60.15
258,1900-09-18 00:00:00,0.0733494036158325,-0.0728645355316506,0.2195633427633158,-1.1333,60.15
259,1900-09-19 00:00:00,0.105213444936542,-0.0409825350447287,0.2514094249178127,-1.1333,60.15
260,1900-09-20 00:00:00,0.0781736903710354,-0.0680671385974681,0.224414519339539,-1.1333,60.15
261,1900-09-21 00:00:00,0.1110042508296922,-0.0352650064762786,0.2572735081356631,-1.1333,60.15
262,1900-09-22 00:00:00,0.1016230802638655,-0.0446353039255712,0.2478814644533023,-1.1333,60.15
