,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
8063,1922-01-31 00:00:00,0.3584322097396401,0.1804241532104255,0.5364402662688548,-4.5,48.383
8064,1922-02-01 00:00:00,0.1972952638274357,0.019474920687915,0.3751156069669564,-4.5,48.383
8065,1922-02-02 00:00:00,0.2556353437666623,0.0778028788530004,0.4334678086803243,-4.5,48.383
8066,1922-02-03 00:00:00,0.2361353160702127,0.0578065414881003,0.414464090652325,-4.5,48.383
8067,1922-02-04 00:00:00,0.2103790975992563,0.0321226471610385,0.3886355480374742,-4.5,48.383
8068,1922-02-05 00:00:00,0.1116713569793059,-0.0662963447000033,0.2896390586586152,-4.5,48.383
8069,1922-02-06 00:00:00,0.0292307470067506,-0.1485801572618806,0.2070416512753819,-4.5,48.383
8070,1922-02-07 00:00:00,0.0542653072675583,-0.1235197477554052,0.2320503622905219,-4.5,48.383
8071,1922-02-08 00:00:00,0.1257383399618194,-0.0521058529563522,0.3035825328799911,-4.5,48.383
8072,1922-02-09 00:00:00,0.0939850712068007,-0.0839093827843812,0.2718795251979828,-4.5,48.383
8073,1922-02-10 00:00:00,0.0632055273898453,-0.1146403409771397,0.2410513957568304,-4.5,48.383
8074,1922-02-11 00:00:00,-0.003291082948411,-0.1810862465350284,0.1745040806382062,-4.5,48.383
8075,1922-02-12 00:00:00,0.0476581444882798,-0.1301370087388507,0.2254532977154104,-4.5,48.383
8076,1922-02-13 00:00:00,0.1321494762119357,-0.0456517365373219,0.3099506889611934,-4.5,48.383
8077,1922-02-14 00:00:00,0.0153126781518822,-0.1624793511877091,0.1931047074914736,-4.5,48.383
8078,1922-02-15 00:00:00,0.0988995336174433,-0.0788646645962547,0.2766637318311414,-4.5,48.383
8079,1922-02-16 00:00:00,0.1551658209142049,-0.0226386378763494,0.3329702797047594,-4.5,48.383
8080,1922-02-17 00:00:00,0.2042463659159988,0.0264497168898392,0.3820430149421583,-4.5,48.383
8081,1922-02-18 00:00:00,0.190848559285009,0.0130383343105507,0.3686587842594672,-4.5,48.383
8082,1922-02-19 00:00:00,0.159785325777758,-0.0180579832060799,0.3376286347615961,-4.5,48.383
8083,1922-02-20 00:00:00,0.1580381155525157,-0.0198227722045012,0.3358990033095327,-4.5,48.383
8084,1922-02-21 00:00:00,0.2833617569357632,0.1054831005583277,0.4612404133131986,-4.5,48.383
8085,1922-02-22 00:00:00,0.284537223007158,0.1065816992756406,0.4624927467386754,-4.5,48.383
8086,1922-02-23 00:00:00,0.2942976634809665,0.1164204579516598,0.4721748690102731,-4.5,48.383
8087,1922-02-24 00:00:00,0.2145502744807371,0.0364519077931522,0.3926486411683221,-4.5,48.383
8088,1922-02-25 00:00:00,0.1069641536534771,-0.0710157971294706,0.2849441044364248,-4.5,48.383
8089,1922-02-26 00:00:00,0.1625960744416754,-0.0154644039159164,0.3406565527992674,-4.5,48.383
8090,1922-02-27 00:00:00,0.2020067507751214,0.0240789286314669,0.3799345729187759,-4.5,48.383
8091,1922-02-28 00:00:00,0.1975191622613889,0.019516006549419,0.3755223179733588,-4.5,48.383
8092,1922-03-01 00:00:00,0.2839378475489877,0.1059010459545916,0.4619746491433837,-4.5,48.383
8093,1922-03-02 00:00:00,0.0378163796290933,-0.1404142150005288,0.2160469742587155,-4.5,48.383
8094,1922-03-03 00:00:00,0.126460053897368,-0.0515621513313264,0.3044822591260626,-4.5,48.383
8095,1922-03-04 00:00:00,0.1560859537901889,-0.0217498257713441,0.333921733351722,-4.5,48.383
8096,1922-03-05 00:00:00,0.076343358437029,-0.1014743267699175,0.2541610436439757,-4.5,48.383
8097,1922-03-06 00:00:00,0.2734666113459007,0.0953981388908656,0.4515350838009359,-4.5,48.383
8098,1922-03-07 00:00:00,0.2107885292146262,0.0325785604417802,0.3889984979874722,-4.5,48.383
8099,1922-03-08 00:00:00,0.3038585781223202,0.1259069200735935,0.481810236171047,-4.5,48.383
8100,1922-03-09 00:00:00,0.1583992496969178,-0.0198916943778043,0.3366901937716401,-4.5,48.383
8101,1922-03-10 00:00:00,0.1732235341278665,-0.0046333338304201,0.3510804020861532,-4.5,48.383
8102,1922-03-11 00:00:00,0.0621934149413833,-0.1156153497522334,0.2400021796350001,-4.5,48.383
8103,1922-03-12 00:00:00,0.0341773241620407,-0.1436034197057658,0.2119580680298473,-4.5,48.383
8104,1922-03-13 00:00:00,0.0448988495444349,-0.1329149714639869,0.2227126705528569,-4.5,48.383
8105,1922-03-14 00:00:00,0.083042686322167,-0.0947808554537359,0.2608662280980699,-4.5,48.383
8106,1922-03-15 00:00:00,0.0561944932896232,-0.1216308081560908,0.2340197947353372,-4.5,48.383
8107,1922-03-16 00:00:00,0.0684876094631433,-0.109300202119297,0.2462754210455837,-4.5,48.383
8108,1922-03-17 00:00:00,0.0815784671990112,-0.0962244203799682,0.2593813547779908,-4.5,48.383
8109,1922-03-18 00:00:00,0.1134558175834045,-0.0643208119386807,0.2912324471054899,-4.5,48.383
8110,1922-03-19 00:00:00,0.1370939708105117,-0.0406881097128998,0.3148760513339234,-4.5,48.383
8111,1922-03-20 00:00:00,0.0722901822732978,-0.1055031537152839,0.2500835182618797,-4.5,48.383
8112,1922-03-21 00:00:00,0.0474534819788202,-0.13037382336296,0.2252807873206004,-4.5,48.383
8113,1922-03-22 00:00:00,0.0404686287028176,-0.1373833937444858,0.2183206511501212,-4.5,48.383
8114,1922-03-23 00:00:00,0.0751902757649483,-0.1026897318022742,0.2530702833321709,-4.5,48.383
8115,1922-03-24 00:00:00,0.058237022868502,-0.1196258321935769,0.2360998779305809,-4.5,48.383
8116,1922-03-25 00:00:00,0.2681140450215324,0.0902068127008243,0.4460212773422405,-4.5,48.383
8117,1922-03-26 00:00:00,0.2642727720823644,0.0863845321383414,0.4421610120263874,-4.5,48.383
8118,1922-03-27 00:00:00,0.1860553431571645,0.0081018820637344,0.3640088042505946,-4.5,48.383
8119,1922-03-28 00:00:00,0.0653711344908097,-0.1125630011155776,0.243305270097197,-4.5,48.383
8120,1922-03-29 00:00:00,0.0409670558799335,-0.1369304151695024,0.2188645269293694,-4.5,48.383
8121,1922-03-30 00:00:00,0.0707416496341259,-0.1070348239712226,0.2485181232394746,-4.5,48.383
8122,1922-03-31 00:00:00,0.2166187217271327,0.0388256672932831,0.3944117761609823,-4.5,48.383
8123,1922-04-01 00:00:00,0.2964367938933477,0.1184593439867931,0.4744142437999022,-4.5,48.383
8124,1922-04-02 00:00:00,0.1788573094074968,0.000965751595038,0.3567488672199556,-4.5,48.383
8125,1922-04-03 00:00:00,0.3412858003689777,0.1632445606083071,0.5193270401296484,-4.5,48.383
8126,1922-04-04 00:00:00,0.1866735505931269,0.0080653118791524,0.3652817893071015,-4.5,48.383
8127,1922-04-05 00:00:00,0.1718612350187743,-0.0063822215491889,0.3501046915867375,-4.5,48.383
8128,1922-04-06 00:00:00,0.1358799963926032,-0.0419068323962639,0.3136668251814704,-4.5,48.383
8129,1922-04-07 00:00:00,0.1903597801965766,0.0125344402644363,0.3681851201287168,-4.5,48.383
8130,1922-04-08 00:00:00,0.1931372603717585,0.0151858288703801,0.371088691873137,-4.5,48.383
8131,1922-04-09 00:00:00,0.1801776864371331,0.002285064143905,0.3580703087303612,-4.5,48.383
8132,1922-04-10 00:00:00,0.1946064263340313,0.0167739476891195,0.372438904978943,-4.5,48.383
8133,1922-04-11 00:00:00,0.2797311841312384,0.1018140373673576,0.4576483308951192,-4.5,48.383
8134,1922-04-12 00:00:00,0.2406823282664822,0.0628400373534206,0.4185246191795439,-4.5,48.383
8135,1922-04-13 00:00:00,0.2813447482468774,0.1034435671701329,0.4592459293236218,-4.5,48.383
8136,1922-04-14 00:00:00,0.329129629138532,0.1511399533055916,0.5071193049714723,-4.5,48.383
8137,1922-04-15 00:00:00,0.3569310347413604,0.17803024461366,0.5358318248690608,-4.5,48.383
8138,1922-04-16 00:00:00,0.1956771955521706,0.0170519698211912,0.37430242128315,-4.5,48.383
8139,1922-04-17 00:00:00,-0.0280828963333785,-0.2059841522746898,0.1498183596079327,-4.5,48.383
8140,1922-04-18 00:00:00,-0.0950897438274954,-0.2729224302851821,0.0827429426301913,-4.5,48.383
8141,1922-04-19 00:00:00,-0.0958326549632325,-0.2736661497920533,0.0820008398655881,-4.5,48.383
8142,1922-04-20 00:00:00,-0.0050811708450439,-0.1829136674585105,0.1727513257684226,-4.5,48.383
8143,1922-04-21 00:00:00,-0.0057701956470689,-0.1835428482758385,0.1720024569817006,-4.5,48.383
8144,1922-04-22 00:00:00,0.0255573658410431,-0.1522125099191681,0.2033272416012544,-4.5,48.383
8145,1922-04-23 00:00:00,0.1176388468665682,-0.0601681187813083,0.2954458125144449,-4.5,48.383
8146,1922-04-24 00:00:00,0.1127587707372048,-0.0650361201370546,0.2905536616114643,-4.5,48.383
8147,1922-04-25 00:00:00,0.0054333802904015,-0.1724010002343569,0.18326776081516,-4.5,48.383
8148,1922-04-26 00:00:00,0.1421830549615931,-0.0358038766644109,0.3201699865875971,-4.5,48.383
8149,1922-04-27 00:00:00,0.3061503610328009,0.128123450865156,0.4841772712004457,-4.5,48.383
8150,1922-04-28 00:00:00,0.1482641792608926,-0.0296128283170881,0.3261411868388734,-4.5,48.383
8151,1922-04-29 00:00:00,0.1280828546160143,-0.0497414986486861,0.3059072078807147,-4.5,48.383
8152,1922-04-30 00:00:00,0.0478364562416204,-0.1299464316462739,0.2256193441295149,-4.5,48.383
8153,1922-05-01 00:00:00,0.0742704477453454,-0.1035139717360619,0.2520548672267529,-4.5,48.383
8154,1922-05-02 00:00:00,0.1238725141942833,-0.0539025686611585,0.3016475970497251,-4.5,48.383
8155,1922-05-03 00:00:00,0.0932235164672032,-0.0845386265470845,0.2709856594814909,-4.5,48.383
8156,1922-05-04 00:00:00,0.1231310419338594,-0.0546485460098434,0.3009106298775623,-4.5,48.383
8157,1922-05-05 00:00:00,0.1174298311240235,-0.0603755883532772,0.2952352506013243,-4.5,48.383
8158,1922-05-06 00:00:00,0.0553975818639473,-0.122383970527415,0.2331791342553097,-4.5,48.383
8159,1922-05-07 00:00:00,0.0023615021160264,-0.1754276709526981,0.180150675184751,-4.5,48.383
8160,1922-05-08 00:00:00,-0.0078152349310733,-0.1855942278907728,0.1699637580286261,-4.5,48.383
8161,1922-05-09 00:00:00,-0.0262392289057236,-0.2040009556507643,0.151522497839317,-4.5,48.383
8162,1922-05-10 00:00:00,0.034655451468791,-0.1431068555915128,0.2124177585290949,-4.5,48.383
8163,1922-05-11 00:00:00,0.0712508481196521,-0.106523452984635,0.2490251492239393,-4.5,48.383
8164,1922-05-12 00:00:00,0.1114908670812599,-0.0663001144117811,0.289281848574301,-4.5,48.383
8165,1922-05-13 00:00:00,0.0649288083578527,-0.112891684598801,0.2427493013145064,-4.5,48.383
8166,1922-05-14 00:00:00,0.0440772181978361,-0.1337090324929282,0.2218634688886004,-4.5,48.383
8167,1922-05-15 00:00:00,0.0433674673622702,-0.1343994651232817,0.2211343998478222,-4.5,48.383
8168,1922-05-16 00:00:00,0.097039775099322,-0.0807353687436597,0.2748149189423038,-4.5,48.383
8169,1922-05-17 00:00:00,0.2078731868557757,0.0300703116865881,0.3856760620249633,-4.5,48.383
8170,1922-05-18 00:00:00,0.1559617343607499,-0.0218221059249149,0.3337455746464148,-4.5,48.383
8171,1922-05-19 00:00:00,0.0945581482922656,-0.0832027479568813,0.2723190445414125,-4.5,48.383
8172,1922-05-20 00:00:00,0.0087567158144501,-0.1690114953161702,0.1865249269450705,-4.5,48.383
8173,1922-05-21 00:00:00,0.0492007566904195,-0.1285684302371594,0.2269699436179984,-4.5,48.383
8174,1922-05-22 00:00:00,0.1009186161656674,-0.0768480007964157,0.2786852331277506,-4.5,48.383
8175,1922-05-23 00:00:00,0.1528295919053465,-0.0249457130175751,0.3306048968282682,-4.5,48.383
8176,1922-05-24 00:00:00,0.1068487685132764,-0.0709127348867764,0.2846102719133294,-4.5,48.383
8177,1922-05-25 00:00:00,0.0657721147536529,-0.1119848445905268,0.2435290740978326,-4.5,48.383
8178,1922-05-26 00:00:00,0.0083986648971593,-0.169363382584676,0.1861607123789947,-4.5,48.383
8179,1922-05-27 00:00:00,-0.0357491930034125,-0.213521493727097,0.1420231077202718,-4.5,48.383
8180,1922-05-28 00:00:00,-0.0128876961037006,-0.1906550808673247,0.1648796886599234,-4.5,48.383
8181,1922-05-29 00:00:00,0.0100644063971173,-0.1677050273221276,0.1878338401163622,-4.5,48.383
8182,1922-05-30 00:00:00,-0.0001089537120669,-0.1778724294687995,0.1776545220446656,-4.5,48.383
8183,1922-05-31 00:00:00,0.0272740198470502,-0.150483967700868,0.2050320073949685,-4.5,48.383
8184,1922-06-01 00:00:00,0.0938458240169725,-0.083912827846507,0.271604475880452,-4.5,48.383
8185,1922-06-02 00:00:00,0.1313518483144946,-0.0464269112375587,0.3091306078665481,-4.5,48.383
8186,1922-06-03 00:00:00,0.0575762547853742,-0.1201975381537459,0.2353500477244943,-4.5,48.383
8187,1922-06-04 00:00:00,0.0033887340983588,-0.1743903708007074,0.1811678389974252,-4.5,48.383
8188,1922-06-05 00:00:00,0.0291653333069097,-0.1486096820867455,0.2069403487005649,-4.5,48.383
8189,1922-06-06 00:00:00,0.0744249277180832,-0.1033580605299255,0.2522079159660919,-4.5,48.383
8190,1922-06-07 00:00:00,0.1243003317645203,-0.053490030639035,0.3020906941680756,-4.5,48.383
8191,1922-06-08 00:00:00,0.0963306462321917,-0.0814620314040597,0.2741233238684431,-4.5,48.383
8192,1922-06-09 00:00:00,0.091756158612518,-0.0860066711851132,0.2695189884101493,-4.5,48.383
8193,1922-06-10 00:00:00,0.0921897722982861,-0.0855699260098412,0.2699494706064135,-4.5,48.383
8194,1922-06-11 00:00:00,0.0447057713377686,-0.1330607503725142,0.2224722930480513,-4.5,48.383
8195,1922-06-12 00:00:00,0.0231931569395058,-0.1545584574028988,0.2009447712819105,-4.5,48.383
8196,1922-06-13 00:00:00,0.0275190601304117,-0.1502343329246633,0.2052724531854869,-4.5,48.383
8197,1922-06-14 00:00:00,-0.0783954776460099,-0.2562324106781843,0.0994414553861645,-4.5,48.383
8198,1922-06-15 00:00:00,0.081010626212942,-0.0968621163411304,0.2588833687670145,-4.5,48.383
8199,1922-06-16 00:00:00,0.0672772172484552,-0.110574237582027,0.2451286720789375,-4.5,48.383
8200,1922-06-17 00:00:00,0.0526751840037918,-0.1251524716247527,0.2305028396323365,-4.5,48.383
8201,1922-06-18 00:00:00,-0.0695639251174427,-0.2473892881360069,0.1082614379011214,-4.5,48.383
8202,1922-06-19 00:00:00,-0.0115331681837797,-0.1893565212822875,0.1662901849147279,-4.5,48.383
8203,1922-06-20 00:00:00,0.0255493078240506,-0.1522202307557591,0.2033188464038604,-4.5,48.383
8204,1922-06-21 00:00:00,0.0148357592454656,-0.1629181603351966,0.1925896788261279,-4.5,48.383
8205,1922-06-22 00:00:00,-0.0053348618156385,-0.1830928124873538,0.1724230888560768,-4.5,48.383
8206,1922-06-23 00:00:00,0.0910638516550797,-0.0867034023576552,0.2688311056678147,-4.5,48.383
8207,1922-06-24 00:00:00,0.0712116283213398,-0.1065636235966165,0.2489868802392962,-4.5,48.383
8208,1922-06-25 00:00:00,0.1170646214040532,-0.0607079943686716,0.2948372371767781,-4.5,48.383
8209,1922-06-26 00:00:00,0.1365137899789688,-0.0412631990911645,0.3142907790491021,-4.5,48.383
8210,1922-06-27 00:00:00,0.1474315806224151,-0.0303635164007018,0.3252266776455321,-4.5,48.383
8211,1922-06-28 00:00:00,0.1653977317465515,-0.0123766455988909,0.3431721090919939,-4.5,48.383
8212,1922-06-29 00:00:00,0.0891349974045102,-0.0886439149007909,0.2669139097098113,-4.5,48.383
8213,1922-06-30 00:00:00,0.014614410913013,-0.1631580782555922,0.1923869000816182,-4.5,48.383
8214,1922-07-01 00:00:00,0.1112334025587502,-0.0665303020169661,0.2889971071344666,-4.5,48.383
8215,1922-07-02 00:00:00,0.1529640999675515,-0.0248316398128738,0.3307598397479769,-4.5,48.383
8216,1922-07-03 00:00:00,0.1637735850837965,-0.014028886372127,0.3415760565397202,-4.5,48.383
8217,1922-07-04 00:00:00,0.1113170218501452,-0.0664598893541721,0.2890939330544626,-4.5,48.383
8218,1922-07-05 00:00:00,0.1678435159054239,-0.0099508712042398,0.3456379030150877,-4.5,48.383
8219,1922-07-06 00:00:00,0.3073123063792932,0.1294649379690823,0.4851596747895041,-4.5,48.383
8220,1922-07-07 00:00:00,0.0991789780119225,-0.0787454207419599,0.277103376765805,-4.5,48.383
8221,1922-07-08 00:00:00,0.1053080203964221,-0.0724775483260523,0.2830935891188967,-4.5,48.383
8222,1922-07-09 00:00:00,0.1276828504904825,-0.0501915144430398,0.3055572154240049,-4.5,48.383
8223,1922-07-10 00:00:00,0.1034471430178415,-0.0744743577034986,0.2813686437391817,-4.5,48.383
8224,1922-07-11 00:00:00,0.0387726770142303,-0.1390202408508589,0.2165655948793195,-4.5,48.383
8225,1922-07-12 00:00:00,0.0130364579191793,-0.1647223496530536,0.1907952654914124,-4.5,48.383
8226,1922-07-13 00:00:00,0.0614272011444386,-0.1163306670423113,0.2391850693311886,-4.5,48.383
8227,1922-07-14 00:00:00,0.1767598157308093,-0.001012031519866,0.3545316629814846,-4.5,48.383
8228,1922-07-15 00:00:00,0.1526354023933034,-0.0251302666252462,0.330401071411853,-4.5,48.383
8229,1922-07-16 00:00:00,0.08314423154033,-0.0946393687817125,0.2609278318623726,-4.5,48.383
8230,1922-07-17 00:00:00,0.0421681376379365,-0.1356264732478454,0.2199627485237186,-4.5,48.383
8231,1922-07-18 00:00:00,0.0672466503394929,-0.1105201459187543,0.2450134465977402,-4.5,48.383
8232,1922-07-19 00:00:00,0.0118332552349623,-0.1659323594772764,0.1895988699472012,-4.5,48.383
8233,1922-07-20 00:00:00,0.0765543739118153,-0.1012073444152225,0.2543160922388533,-4.5,48.383
8234,1922-07-21 00:00:00,0.0951641532377416,-0.0826083420921345,0.2729366485676178,-4.5,48.383
8235,1922-07-22 00:00:00,0.1044085788222523,-0.0733640417074117,0.2821811993519164,-4.5,48.383
8236,1922-07-23 00:00:00,0.1757380108288419,-0.002022819859013,0.3534988415166969,-4.5,48.383
8237,1922-07-24 00:00:00,0.1573998731882965,-0.0203781164830851,0.3351778628596781,-4.5,48.383
8238,1922-07-25 00:00:00,0.0335548904305146,-0.1442246503935881,0.2113344312546174,-4.5,48.383
8239,1922-07-26 00:00:00,0.0453024027226557,-0.1324572500855512,0.2230620555308627,-4.5,48.383
8240,1922-07-27 00:00:00,0.063144512304395,-0.1146246319863924,0.2409136565951824,-4.5,48.383
8241,1922-07-28 00:00:00,0.016801071402369,-0.1609667106481383,0.1945688534528764,-4.5,48.383
8242,1922-07-29 00:00:00,0.0673827408109129,-0.1103781266080261,0.2451436082298521,-4.5,48.383
8243,1922-07-30 00:00:00,0.108100221307726,-0.0696676621624566,0.2858681047779087,-4.5,48.383
8244,1922-07-31 00:00:00,0.0694193415278246,-0.1083371881940288,0.247175871249678,-4.5,48.383
8245,1922-08-01 00:00:00,0.075240280490079,-0.1025203658763884,0.2530009268565465,-4.5,48.383
8246,1922-08-02 00:00:00,0.0236061599690755,-0.154143462674793,0.2013557826129441,-4.5,48.383
8247,1922-08-03 00:00:00,0.052804502037847,-0.1249438242897158,0.2305528283654098,-4.5,48.383
8248,1922-08-04 00:00:00,0.1117767372723229,-0.0659856260010827,0.2895391005457285,-4.5,48.383
8249,1922-08-05 00:00:00,0.1043084930942296,-0.0734649711312161,0.2820819573196755,-4.5,48.383
8250,1922-08-06 00:00:00,0.1539085600814106,-0.0238541130938623,0.3316712332566836,-4.5,48.383
8251,1922-08-07 00:00:00,0.1461240329124178,-0.0316622142267959,0.3239102800516317,-4.5,48.383
8252,1922-08-08 00:00:00,0.2234824432259368,0.0457047449870672,0.4012601414648064,-4.5,48.383
8253,1922-08-09 00:00:00,0.1391623928984366,-0.0386251851590299,0.3169499709559031,-4.5,48.383
8254,1922-08-10 00:00:00,0.0286807909489066,-0.1491094442899669,0.2064710261877802,-4.5,48.383
8255,1922-08-11 00:00:00,-0.0171617119183247,-0.1949246552184721,0.1606012313818225,-4.5,48.383
8256,1922-08-12 00:00:00,0.0247572625978103,-0.152996959655116,0.2025114848507366,-4.5,48.383
8257,1922-08-13 00:00:00,0.1057899999236019,-0.0719969494912647,0.2835769493384686,-4.5,48.383
8258,1922-08-14 00:00:00,0.0762107905538102,-0.101561167212659,0.2539827483202794,-4.5,48.383
8259,1922-08-15 00:00:00,0.0581723165513295,-0.1195912479852283,0.2359358810878874,-4.5,48.383
8260,1922-08-16 00:00:00,0.0908264959785929,-0.0869432144134834,0.2685962063706693,-4.5,48.383
8261,1922-08-17 00:00:00,0.1190284449233471,-0.0587433766960674,0.2968002665427616,-4.5,48.383
8262,1922-08-18 00:00:00,-0.0072704078963268,-0.1850793835108297,0.1705385677181761,-4.5,48.383
8263,1922-08-19 00:00:00,-0.0321145785660239,-0.2098959941992259,0.145666837067178,-4.5,48.383
8264,1922-08-20 00:00:00,0.0238030181796049,-0.1539674541406742,0.2015734904998842,-4.5,48.383
8265,1922-08-21 00:00:00,0.0854054551953553,-0.0923506957747131,0.2631616061654238,-4.5,48.383
8266,1922-08-22 00:00:00,0.0817716794309397,-0.0959923626426072,0.2595357215044866,-4.5,48.383
8267,1922-08-23 00:00:00,0.0974903054727808,-0.0802839131459446,0.2752645240915063,-4.5,48.383
8268,1922-08-24 00:00:00,0.0318177590120308,-0.145986485541589,0.2096220035656506,-4.5,48.383
8269,1922-08-25 00:00:00,0.1019366668442441,-0.0758475622532757,0.2797208959417639,-4.5,48.383
8270,1922-08-26 00:00:00,0.0478964233389521,-0.1298841726525208,0.225677019330425,-4.5,48.383
8271,1922-08-27 00:00:00,0.0962738810070541,-0.0815080611730373,0.2740558231871456,-4.5,48.383
8272,1922-08-28 00:00:00,0.1338582954305646,-0.0439262515379346,0.311642842399064,-4.5,48.383
8273,1922-08-29 00:00:00,0.1490323298862467,-0.0287240875531114,0.3267887473256049,-4.5,48.383
8274,1922-08-30 00:00:00,0.232547583585509,0.0547588741682326,0.4103362930027854,-4.5,48.383
8275,1922-08-31 00:00:00,0.2519205988088347,0.0740808205672393,0.4297603770504301,-4.5,48.383
8276,1922-09-01 00:00:00,0.1483336966889059,-0.0294516561982607,0.3261190495760726,-4.5,48.383
8277,1922-09-02 00:00:00,0.0874800063120539,-0.0902989522648366,0.2652589648889446,-4.5,48.383
8278,1922-09-03 00:00:00,0.0534722524170086,-0.1242942336370976,0.2312387384711149,-4.5,48.383
8279,1922-09-04 00:00:00,0.0673734225942503,-0.1103858216331729,0.2451326668216736,-4.5,48.383
8280,1922-09-05 00:00:00,0.0342689563858952,-0.143485274265994,0.2120231870377844,-4.5,48.383
8281,1922-09-06 00:00:00,0.0026084730731181,-0.175144131118252,0.1803610772644884,-4.5,48.383
8282,1922-09-07 00:00:00,-0.0166785202790087,-0.1944318376001762,0.1610747970421586,-4.5,48.383
8283,1922-09-08 00:00:00,-0.0440947573337499,-0.2218493619109501,0.1336598472434502,-4.5,48.383
8284,1922-09-09 00:00:00,-0.0463535288902897,-0.2241181518456024,0.131411094065023,-4.5,48.383
8285,1922-09-10 00:00:00,-0.0027860552608224,-0.1805514694750713,0.1749793589534264,-4.5,48.383
8286,1922-09-11 00:00:00,0.0144986481933928,-0.1632732826157342,0.19227057900252,-4.5,48.383
8287,1922-09-12 00:00:00,0.1062752810079201,-0.0714934792264344,0.2840440412422748,-4.5,48.383
8288,1922-09-13 00:00:00,0.273752105221945,0.0958780603040674,0.4516261501398226,-4.5,48.383
8289,1922-09-14 00:00:00,0.1872642901662436,0.0089934547544663,0.3655351255780209,-4.5,48.383
8290,1922-09-15 00:00:00,0.083257600524747,-0.0949905234700144,0.2615057245195085,-4.5,48.383
8291,1922-09-16 00:00:00,0.062700103783137,-0.1151920234033695,0.2405922309696436,-4.5,48.383
8292,1922-09-17 00:00:00,0.1044494418611632,-0.0733462386555016,0.2822451223778281,-4.5,48.383
8293,1922-09-18 00:00:00,0.0315096513765004,-0.1462959741483053,0.2093152769013062,-4.5,48.383
8294,1922-09-19 00:00:00,-0.025054193180518,-0.2028297160213967,0.1527213296603605,-4.5,48.383
8295,1922-09-20 00:00:00,0.0215264089548857,-0.1562811003648879,0.1993339182746594,-4.5,48.383
8296,1922-09-21 00:00:00,-3.021087564579472e-06,-0.1778141632313625,0.1778081210562334,-4.5,48.383
