,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
16107,1944-02-09 00:00:00,0.0418922086509632,-0.1327446877144575,0.216529105016384,121.28,28.088
16108,1944-02-10 00:00:00,0.3177596142753635,0.1428031667629498,0.4927160617877772,121.28,28.088
16109,1944-02-11 00:00:00,-0.0030990743704461,-0.1780890388131101,0.1718908900722178,121.28,28.088
16110,1944-02-12 00:00:00,-0.0293857957073263,-0.2045122977176673,0.1457407063030146,121.28,28.088
16111,1944-02-13 00:00:00,0.3088968639135894,0.1332664717927586,0.4845272560344202,121.28,28.088
16112,1944-02-14 00:00:00,0.0266026750456422,-0.1487760257994582,0.2019813758907427,121.28,28.088
16113,1944-02-15 00:00:00,0.2514189686837651,0.0762856982408,0.4265522391267302,121.28,28.088
16114,1944-02-16 00:00:00,0.247325547086486,0.0721231789834649,0.422527915189507,121.28,28.088
16115,1944-02-17 00:00:00,0.1284776208905623,-0.0463243154105611,0.3032795571916857,121.28,28.088
16116,1944-02-18 00:00:00,0.2337420324916474,0.0587411270469492,0.4087429379363455,121.28,28.088
16117,1944-02-19 00:00:00,0.0259399478703908,-0.1491346363003447,0.2010145320411263,121.28,28.088
16118,1944-02-20 00:00:00,0.1296817823973736,-0.0452382995000319,0.3046018642947792,121.28,28.088
16119,1944-02-21 00:00:00,0.1798910788562021,0.005026593899134,0.3547555638132701,121.28,28.088
16120,1944-02-22 00:00:00,0.0575246491630223,-0.1171043477691571,0.2321536460952017,121.28,28.088
16121,1944-02-23 00:00:00,-0.0168109107520967,-0.1914651210234076,0.1578432995192141,121.28,28.088
16122,1944-02-24 00:00:00,0.0635902093367009,-0.1112109225979133,0.2383913412713152,121.28,28.088
16123,1944-02-25 00:00:00,0.5530069767850398,0.3772105877919373,0.7288033657781424,121.28,28.088
16124,1944-02-26 00:00:00,-0.0583198779780215,-0.233258161510673,0.1166184055546299,121.28,28.088
16125,1944-02-27 00:00:00,0.0082341292761567,-0.1663767668385559,0.1828450253908694,121.28,28.088
16126,1944-02-28 00:00:00,0.0923016504602415,-0.0823690072610043,0.2669723081814873,121.28,28.088
16127,1944-02-29 00:00:00,0.1452685541886144,-0.0294211752309079,0.3199582836081367,121.28,28.088
16128,1944-03-01 00:00:00,0.023098381967827,-0.1515947323124966,0.1977914962481506,121.28,28.088
16129,1944-03-02 00:00:00,0.2093555931847501,0.0342617140058212,0.3844494723636791,121.28,28.088
16130,1944-03-03 00:00:00,0.104210115760411,-0.0709422534633724,0.2793624849841946,121.28,28.088
16131,1944-03-04 00:00:00,0.0910587652505686,-0.0835659328479009,0.2656834633490382,121.28,28.088
16132,1944-03-05 00:00:00,0.0730399307036521,-0.1015419735408948,0.2476218349481991,121.28,28.088
16133,1944-03-06 00:00:00,0.1911732732315256,0.0160907338283518,0.3662558126346995,121.28,28.088
16134,1944-03-07 00:00:00,0.0226781263700176,-0.1524027735842779,0.1977590263243132,121.28,28.088
16135,1944-03-08 00:00:00,0.2751875302266802,0.0997690964746428,0.4506059639787175,121.28,28.088
16136,1944-03-09 00:00:00,0.1296514301687022,-0.0453523576512064,0.3046552179886109,121.28,28.088
16137,1944-03-10 00:00:00,0.0891163764955054,-0.0859424366566092,0.2641751896476201,121.28,28.088
16138,1944-03-11 00:00:00,0.1196761436182375,-0.0559732622929295,0.2953255495294046,121.28,28.088
16139,1944-03-12 00:00:00,0.0151324515868623,-0.1595953978566642,0.1898603010303888,121.28,28.088
16140,1944-03-13 00:00:00,-0.0309235458232963,-0.2056372617575379,0.1437901701109452,121.28,28.088
16141,1944-03-14 00:00:00,0.037447615434577,-0.1373703403532249,0.212265571222379,121.28,28.088
16142,1944-03-15 00:00:00,-0.0279131024967711,-0.202739716567254,0.1469135115737117,121.28,28.088
16143,1944-03-16 00:00:00,0.1750422967079234,9.311278988130556e-05,0.3499914806259656,121.28,28.088
16144,1944-03-17 00:00:00,0.0855594941786869,-0.0893543386529562,0.2604733270103301,121.28,28.088
16145,1944-03-18 00:00:00,0.233852543825624,0.0591546084295575,0.4085504792216906,121.28,28.088
16146,1944-03-19 00:00:00,-0.0356658872529833,-0.2104342268617314,0.1391024523557647,121.28,28.088
16147,1944-03-20 00:00:00,0.134158278287703,-0.0406933571921039,0.3090099137675101,121.28,28.088
16148,1944-03-21 00:00:00,0.1148549042871676,-0.0600518165980375,0.2897616251723729,121.28,28.088
16149,1944-03-22 00:00:00,0.1326690682835395,-0.0424540480797387,0.3077921846468179,121.28,28.088
16150,1944-03-23 00:00:00,0.0801827040357036,-0.0945791941028548,0.254944602174262,121.28,28.088
16151,1944-03-24 00:00:00,0.0742787879206111,-0.1004507519717162,0.2490083278129385,121.28,28.088
16152,1944-03-25 00:00:00,0.1209429672789805,-0.0538397216472871,0.2957256562052482,121.28,28.088
16153,1944-03-26 00:00:00,0.0774983676544058,-0.0989896331332738,0.2539863684420856,121.28,28.088
16154,1944-03-27 00:00:00,0.1837656500105085,0.0077075752619562,0.3598237247590609,121.28,28.088
16155,1944-03-28 00:00:00,0.2661469070986601,0.0911005553210018,0.4411932588763183,121.28,28.088
16156,1944-03-29 00:00:00,-0.0264875950648621,-0.201478447076446,0.1485032569467217,121.28,28.088
16157,1944-03-30 00:00:00,0.1923896350048485,0.016447717436561,0.368331552573136,121.28,28.088
16158,1944-03-31 00:00:00,0.0206784902559528,-0.1545906887982855,0.1959476693101912,121.28,28.088
16159,1944-04-01 00:00:00,-0.007685333374517,-0.1828653357000538,0.1674946689510197,121.28,28.088
16160,1944-04-02 00:00:00,0.355463254187242,0.1783170247284018,0.5326094836460823,121.28,28.088
16161,1944-04-03 00:00:00,-0.0235996192405676,-0.2003066118705059,0.1531073733893706,121.28,28.088
16162,1944-04-04 00:00:00,-0.0028586116999153,-0.1777244713341977,0.172007247934367,121.28,28.088
16163,1944-04-05 00:00:00,0.0388203956665193,-0.136375760402173,0.2140165517352117,121.28,28.088
16164,1944-04-06 00:00:00,0.1511953334091876,-0.0236579206551745,0.3260485874735497,121.28,28.088
16165,1944-04-07 00:00:00,0.1215826673073736,-0.0537623591758286,0.296927693790576,121.28,28.088
16166,1944-04-08 00:00:00,0.4081449190550726,0.2303983585218018,0.5858914795883435,121.28,28.088
16167,1944-04-09 00:00:00,0.1918675137979671,0.0163932732652111,0.3673417543307231,121.28,28.088
16168,1944-04-10 00:00:00,0.1275887011900973,-0.0471322704029037,0.3023096727830985,121.28,28.088
16169,1944-04-11 00:00:00,0.1319793366917489,-0.042554752764386,0.306513426147884,121.28,28.088
16170,1944-04-12 00:00:00,0.1086558552181813,-0.0659098887658987,0.2832215992022613,121.28,28.088
16171,1944-04-13 00:00:00,0.1090269142527885,-0.065659143670348,0.2837129721759252,121.28,28.088
16172,1944-04-14 00:00:00,0.0765843362768476,-0.0981798126134711,0.2513484851671663,121.28,28.088
16173,1944-04-15 00:00:00,0.2168751489955949,0.041980883295157,0.3917694146960329,121.28,28.088
16174,1944-04-16 00:00:00,0.0495542539942217,-0.1251110523892417,0.2242195603776851,121.28,28.088
16175,1944-04-17 00:00:00,0.0813407583961897,-0.0933096599337946,0.255991176726174,121.28,28.088
16176,1944-04-18 00:00:00,0.108883915123228,-0.066038781027887,0.2838066112743432,121.28,28.088
16177,1944-04-19 00:00:00,0.1385282793705951,-0.0368770042321502,0.3139335629733405,121.28,28.088
16178,1944-04-20 00:00:00,0.0455777837052805,-0.1293150004363901,0.2204705678469511,121.28,28.088
16179,1944-04-21 00:00:00,0.0969180536848295,-0.0780847411912876,0.2719208485609468,121.28,28.088
16180,1944-04-22 00:00:00,0.0992566788760548,-0.0755482013246686,0.2740615590767784,121.28,28.088
16181,1944-04-23 00:00:00,0.1381141927638486,-0.0367475178472571,0.3129759033749544,121.28,28.088
16182,1944-04-24 00:00:00,0.1338116673675559,-0.0416431721254474,0.3092665068605593,121.28,28.088
16183,1944-04-25 00:00:00,0.1140512302068968,-0.0615405874142439,0.2896430478280375,121.28,28.088
16184,1944-04-26 00:00:00,0.0659223308694264,-0.1087306745570168,0.2405753362958696,121.28,28.088
16185,1944-04-27 00:00:00,0.0394215712959758,-0.1353334481630354,0.2141765907549871,121.28,28.088
16186,1944-04-28 00:00:00,0.0932502589764901,-0.0824510675311823,0.2689515854841626,121.28,28.088
16187,1944-04-29 00:00:00,0.0867292034547329,-0.0887819774220122,0.2622403843314781,121.28,28.088
16188,1944-04-30 00:00:00,0.0472748361587155,-0.1278107721852094,0.2223604445026404,121.28,28.088
16189,1944-05-01 00:00:00,0.0865819815559145,-0.0883266410863024,0.2614906041981315,121.28,28.088
16190,1944-05-02 00:00:00,0.2140736161456984,0.039280666586398,0.3888665657049989,121.28,28.088
16191,1944-05-03 00:00:00,0.2139155535832672,0.0389326872459196,0.3888984199206149,121.28,28.088
16192,1944-05-04 00:00:00,0.1122294429440007,-0.0627186866277313,0.2871775725157328,121.28,28.088
16193,1944-05-05 00:00:00,0.1691646272664949,-0.0057856139657797,0.3441148684987696,121.28,28.088
16194,1944-05-06 00:00:00,0.0984462132983322,-0.0763382097258405,0.2732306363225049,121.28,28.088
16195,1944-05-07 00:00:00,0.073489307824964,-0.101257591584536,0.2482362072344642,121.28,28.088
16196,1944-05-08 00:00:00,0.0455418943822859,-0.1291066499320848,0.2201904386966568,121.28,28.088
16197,1944-05-09 00:00:00,0.017519781820302,-0.157746939054839,0.192786502695443,121.28,28.088
16198,1944-05-10 00:00:00,0.021020329274234,-0.1547551392211918,0.1967957977696599,121.28,28.088
16199,1944-05-11 00:00:00,0.226927708179216,0.0517809223970263,0.4020744939614057,121.28,28.088
16200,1944-05-12 00:00:00,0.0394296184493866,-0.1353139991055988,0.2141732360043721,121.28,28.088
16201,1944-05-13 00:00:00,0.0906187365178777,-0.0839763010350679,0.2652137740708234,121.28,28.088
16202,1944-05-14 00:00:00,0.1118399586760415,-0.0628437777658091,0.2865236951178923,121.28,28.088
16203,1944-05-15 00:00:00,0.0931276854644366,-0.0817232666779829,0.2679786376068562,121.28,28.088
16204,1944-05-16 00:00:00,-0.0162681014114101,-0.1912116603695814,0.1586754575467611,121.28,28.088
16205,1944-05-17 00:00:00,0.165587764695597,-0.009473441793826,0.3406489711850201,121.28,28.088
16206,1944-05-18 00:00:00,0.1113664767659483,-0.0637031090639219,0.2864360625958185,121.28,28.088
16207,1944-05-19 00:00:00,0.0718092714057018,-0.1029499569499766,0.2465684997613802,121.28,28.088
16208,1944-05-20 00:00:00,0.0731800575767714,-0.1015532560858629,0.2479133712394058,121.28,28.088
16209,1944-05-21 00:00:00,0.3057800281681344,0.1300805695865533,0.4814794867497155,121.28,28.088
16210,1944-05-22 00:00:00,0.1172162715000863,-0.0580612635322128,0.2924938065323855,121.28,28.088
16211,1944-05-23 00:00:00,0.1233764320583572,-0.0512791822791723,0.2980320463958869,121.28,28.088
16212,1944-05-24 00:00:00,0.057430180714659,-0.1172961344815323,0.2321564959108503,121.28,28.088
16213,1944-05-25 00:00:00,0.1451345571598714,-0.0297039513864644,0.3199730657062072,121.28,28.088
16214,1944-05-26 00:00:00,0.1783755649738993,0.0034287682428625,0.3533223617049361,121.28,28.088
16215,1944-05-27 00:00:00,0.1121212209735638,-0.0626815380943769,0.2869239800415045,121.28,28.088
16216,1944-05-28 00:00:00,0.1740456722945062,-0.0006838921195667,0.3487752367085792,121.28,28.088
16217,1944-05-29 00:00:00,0.2122032850128294,0.0371702366877844,0.3872363333378744,121.28,28.088
16218,1944-05-30 00:00:00,0.1947897483170176,0.0194869745802215,0.3700925220538136,121.28,28.088
16219,1944-05-31 00:00:00,0.1036819854321348,-0.0713273879954097,0.2786913588596795,121.28,28.088
16220,1944-06-01 00:00:00,0.1043557665608174,-0.0703425679532448,0.2790541010748797,121.28,28.088
16221,1944-06-02 00:00:00,0.1096310942638356,-0.0651049093773056,0.2843670979049769,121.28,28.088
16222,1944-06-03 00:00:00,0.1240850028095547,-0.0506098619321318,0.2987798675512413,121.28,28.088
16223,1944-06-04 00:00:00,0.1818996545215667,0.0071152605309487,0.3566840485121847,121.28,28.088
16224,1944-06-05 00:00:00,0.1532011552936718,-0.0216545825721499,0.3280568931594936,121.28,28.088
16225,1944-06-06 00:00:00,0.1946130500502483,0.019564385801524,0.3696617142989725,121.28,28.088
16226,1944-06-07 00:00:00,0.0687154085871109,-0.1060482280945111,0.243479045268733,121.28,28.088
16227,1944-06-08 00:00:00,0.0995872736092768,-0.0767254444653716,0.2758999916839253,121.28,28.088
16228,1944-06-09 00:00:00,0.2444626485701913,0.0671785286524055,0.4217467684879771,121.28,28.088
16229,1944-06-10 00:00:00,0.0630686711469138,-0.1117931084226326,0.2379304507164602,121.28,28.088
16230,1944-06-11 00:00:00,0.1091541189811795,-0.0654436622886266,0.2837519002509858,121.28,28.088
16231,1944-06-12 00:00:00,0.1193130923513774,-0.055340355603421,0.2939665403061759,121.28,28.088
16232,1944-06-13 00:00:00,0.1172604748275085,-0.0573739087233886,0.2918948583784058,121.28,28.088
16233,1944-06-14 00:00:00,0.1685687086409048,-0.0060759777119936,0.3432133949938033,121.28,28.088
16234,1944-06-15 00:00:00,0.1533935699009372,-0.0213285531720269,0.3281156929739013,121.28,28.088
16235,1944-06-16 00:00:00,0.1693258537529748,-0.0054730693451577,0.3441247768511075,121.28,28.088
16236,1944-06-17 00:00:00,0.0968305706990714,-0.0781270874965294,0.2717882288946722,121.28,28.088
16237,1944-06-18 00:00:00,0.2596307146713733,0.0845212219891211,0.4347402073536255,121.28,28.088
16238,1944-06-19 00:00:00,0.1502681301392466,-0.0247000395263287,0.3252362998048219,121.28,28.088
16239,1944-06-20 00:00:00,0.2001876982815911,0.0253005765369143,0.3750748200262678,121.28,28.088
16240,1944-06-21 00:00:00,0.1852741615525676,0.0104327732757735,0.3601155498293616,121.28,28.088
16241,1944-06-22 00:00:00,0.2150398193246862,0.0402944171559973,0.3897852214933751,121.28,28.088
16242,1944-06-23 00:00:00,0.187055033488433,0.0123645266636162,0.3617455403132498,121.28,28.088
16243,1944-06-24 00:00:00,0.1435367215966946,-0.0311608713216125,0.3182343145150018,121.28,28.088
16244,1944-06-25 00:00:00,0.0809071352620356,-0.0938091813058259,0.2556234518298973,121.28,28.088
16245,1944-06-26 00:00:00,0.1574487402488205,-0.0173258738719758,0.332223354369617,121.28,28.088
16246,1944-06-27 00:00:00,0.170795852111001,-0.0039638393627751,0.3455555435847772,121.28,28.088
16247,1944-06-28 00:00:00,0.0914118526146864,-0.0833062796749433,0.2661299849043161,121.28,28.088
16248,1944-06-29 00:00:00,0.0609677642729129,-0.1139428152984722,0.2358783438442981,121.28,28.088
16249,1944-06-30 00:00:00,0.0788983866804984,-0.0958167583958222,0.2536135317568191,121.28,28.088
16250,1944-07-01 00:00:00,0.0775350081064965,-0.097378825861786,0.252448842074779,121.28,28.088
16251,1944-07-02 00:00:00,0.1075982884921099,-0.0678940513992898,0.2830906283835097,121.28,28.088
16252,1944-07-03 00:00:00,0.139974010687612,-0.0351753232566059,0.31512334463183,121.28,28.088
16253,1944-07-04 00:00:00,0.124506894693436,-0.0504284491904784,0.2994422385773506,121.28,28.088
16254,1944-07-05 00:00:00,0.0677757730430506,-0.1069315090823795,0.2424830551684808,121.28,28.088
16255,1944-07-06 00:00:00,0.0165302226066879,-0.1581208847083298,0.1911813299217057,121.28,28.088
16256,1944-07-07 00:00:00,0.0207043160499458,-0.1538337576404951,0.1952423897403867,121.28,28.088
16257,1944-07-08 00:00:00,0.0587995311008558,-0.1157688309086775,0.2333678931103892,121.28,28.088
16258,1944-07-09 00:00:00,0.0606972244108405,-0.1138832259986451,0.2352776748203262,121.28,28.088
16259,1944-07-10 00:00:00,0.0383565337893056,-0.1362120007170879,0.2129250682956991,121.28,28.088
16260,1944-07-11 00:00:00,0.0575547040644291,-0.1170287360023773,0.2321381441312356,121.28,28.088
16261,1944-07-12 00:00:00,0.088135116073869,-0.0864571784806039,0.2627274106283419,121.28,28.088
16262,1944-07-13 00:00:00,0.0932741327471404,-0.0813539983240675,0.2679022638183484,121.28,28.088
16263,1944-07-14 00:00:00,0.0597698139563219,-0.1150110740161415,0.2345507019287855,121.28,28.088
16264,1944-07-15 00:00:00,0.0288805327594978,-0.1459704688502895,0.2037315343692852,121.28,28.088
16265,1944-07-16 00:00:00,0.0168055377657003,-0.1579689841021225,0.1915800596335233,121.28,28.088
16266,1944-07-17 00:00:00,0.0512150232694114,-0.1235238867246127,0.2259539332634356,121.28,28.088
16267,1944-07-18 00:00:00,0.0580382612764811,-0.1167506292472711,0.2328271518002335,121.28,28.088
16268,1944-07-19 00:00:00,0.0969899908824914,-0.0776230346428738,0.2716030164078566,121.28,28.088
16269,1944-07-20 00:00:00,0.1155081404513512,-0.0590879028544228,0.2901041837571253,121.28,28.088
16270,1944-07-21 00:00:00,0.0763724659164275,-0.098195765835769,0.2509406976686241,121.28,28.088
16271,1944-07-22 00:00:00,0.0379275106200708,-0.1367640499321314,0.2126190711722732,121.28,28.088
16272,1944-07-23 00:00:00,0.0502203055698982,-0.124667092436402,0.2251077035761985,121.28,28.088
16273,1944-07-24 00:00:00,0.0190620776030572,-0.1556142425274947,0.1937383977336093,121.28,28.088
16274,1944-07-25 00:00:00,0.0700929621107882,-0.1045967572797943,0.2447826815013708,121.28,28.088
16275,1944-07-26 00:00:00,0.0599842935323511,-0.1146997584680957,0.2346683455327981,121.28,28.088
16276,1944-07-27 00:00:00,0.0316191013538526,-0.1430047118083844,0.2062429145160898,121.28,28.088
16277,1944-07-28 00:00:00,0.1143371778779277,-0.0603878957516896,0.2890622515075451,121.28,28.088
16278,1944-07-29 00:00:00,0.1725135834728736,-0.0024511296530136,0.347478296598761,121.28,28.088
16279,1944-07-30 00:00:00,0.2031860533458122,0.0281057770854186,0.3782663296062059,121.28,28.088
16280,1944-07-31 00:00:00,0.1754519216664355,0.0002971415845861,0.3506067017482849,121.28,28.088
16281,1944-08-01 00:00:00,0.1773387222967744,0.0024754670190878,0.352201977574461,121.28,28.088
16282,1944-08-02 00:00:00,0.1819555736613701,0.0072204925068255,0.3566906548159148,121.28,28.088
16283,1944-08-03 00:00:00,0.13774459312633,-0.0369610929236418,0.3124502791763019,121.28,28.088
16284,1944-08-04 00:00:00,0.1089419775871786,-0.065677828810136,0.2835617839844932,121.28,28.088
16285,1944-08-05 00:00:00,0.0951154144977773,-0.0795591017958218,0.2697899307913765,121.28,28.088
16286,1944-08-06 00:00:00,0.0913949606265963,-0.0832266724302339,0.2660165936834265,121.28,28.088
16287,1944-08-07 00:00:00,0.0984950901881044,-0.0761205477482392,0.2731107281244481,121.28,28.088
16288,1944-08-08 00:00:00,0.1002360640377533,-0.0742718799654251,0.2747440080409319,121.28,28.088
16289,1944-08-09 00:00:00,0.0759643598143205,-0.098532796587278,0.2504615162159191,121.28,28.088
16290,1944-08-10 00:00:00,0.07154887146426,-0.1030036725865036,0.2461014155150238,121.28,28.088
16291,1944-08-11 00:00:00,0.0551132518748533,-0.11953900966393,0.2297655134136366,121.28,28.088
16292,1944-08-12 00:00:00,0.0889934570447781,-0.0856555798063064,0.2636424938958627,121.28,28.088
16293,1944-08-13 00:00:00,0.1142396452880622,-0.0603672098093446,0.288846500385469,121.28,28.088
16294,1944-08-14 00:00:00,0.1540758112701657,-0.0207586476195643,0.3289102701598957,121.28,28.088
16295,1944-08-15 00:00:00,0.1971658983547807,0.0223636345100766,0.3719681621994848,121.28,28.088
16296,1944-08-16 00:00:00,0.1973603325866531,0.0225750745170944,0.3721455906562118,121.28,28.088
16297,1944-08-17 00:00:00,0.1668106054412251,-0.0078394604389605,0.3414606713214108,121.28,28.088
16298,1944-08-18 00:00:00,0.1406531657566946,-0.033933490802035,0.3152398223154244,121.28,28.088
16299,1944-08-19 00:00:00,0.1226715596499012,-0.0519018632076981,0.2972449825075007,121.28,28.088
16300,1944-08-20 00:00:00,0.1474946117401947,-0.0270753414377163,0.3220645649181057,121.28,28.088
16301,1944-08-21 00:00:00,0.1477016504184864,-0.0268491576270215,0.3222524584639944,121.28,28.088
16302,1944-08-22 00:00:00,0.1210102160145684,-0.0535632750718297,0.2955837071009667,121.28,28.088
16303,1944-08-23 00:00:00,0.1135732546271426,-0.0610756469271013,0.2882221561813867,121.28,28.088
16304,1944-08-24 00:00:00,0.1426229191278608,-0.032031559637749,0.3172773978934708,121.28,28.088
16305,1944-08-25 00:00:00,0.1342074900042301,-0.0404060777424345,0.3088210577508947,121.28,28.088
16306,1944-08-26 00:00:00,0.1550910268753242,-0.0195610544770202,0.3297431082276687,121.28,28.088
16307,1944-08-27 00:00:00,0.0862497040860144,-0.0883298429499548,0.2608292511219837,121.28,28.088
16308,1944-08-28 00:00:00,0.0700235691851889,-0.1045612503169625,0.2446083886873405,121.28,28.088
16309,1944-08-29 00:00:00,0.1075568112438524,-0.0670230197441354,0.2821366422318403,121.28,28.088
16310,1944-08-30 00:00:00,0.0958637722998342,-0.0786776441423429,0.2704051887420114,121.28,28.088
16311,1944-08-31 00:00:00,0.0955239570317555,-0.0790041182452005,0.2700520323087116,121.28,28.088
16312,1944-09-01 00:00:00,0.0887592770537439,-0.0857862471413987,0.2633048012488866,121.28,28.088
16313,1944-09-02 00:00:00,0.0986818038524955,-0.075917019385281,0.273280627090272,121.28,28.088
16314,1944-09-03 00:00:00,0.1671677879015133,-0.0075855303572278,0.3419211061602544,121.28,28.088
16315,1944-09-04 00:00:00,0.1871854861039699,0.0125253040588592,0.3618456681490806,121.28,28.088
16316,1944-09-05 00:00:00,0.1779581779303838,0.0033762696613485,0.3525400861994192,121.28,28.088
16317,1944-09-06 00:00:00,0.1329858776794275,-0.0415778521890742,0.3075496075479293,121.28,28.088
16318,1944-09-07 00:00:00,0.0741855823203779,-0.1004540358601589,0.2488252005009148,121.28,28.088
16319,1944-09-08 00:00:00,0.0843011562287206,-0.0902988797155429,0.2589011921729841,121.28,28.088
16320,1944-09-09 00:00:00,0.096790236421311,-0.0777857639003604,0.2713662367429826,121.28,28.088
16321,1944-09-10 00:00:00,0.0902110216593287,-0.0843545924742048,0.2647766357928622,121.28,28.088
16322,1944-09-11 00:00:00,0.0993604617069583,-0.0752753014319875,0.2739962248459043,121.28,28.088
16323,1944-09-12 00:00:00,0.1094970011847761,-0.0650934191720902,0.2840874215416425,121.28,28.088
16324,1944-09-13 00:00:00,0.1323842867860623,-0.0422420513400706,0.3070106249121953,121.28,28.088
16325,1944-09-14 00:00:00,0.1446948449406804,-0.0299745567625836,0.3193642466439446,121.28,28.088
16326,1944-09-15 00:00:00,0.1494699892857362,-0.0251493212193749,0.3240892997908474,121.28,28.088
16327,1944-09-16 00:00:00,0.2002159592021773,0.0255689938515649,0.3748629245527897,121.28,28.088
16328,1944-09-17 00:00:00,0.2157330393407845,0.0407244359993988,0.3907416426821701,121.28,28.088
16329,1944-09-18 00:00:00,0.3296790318662402,0.1545309702985869,0.5048270934338935,121.28,28.088
16330,1944-09-19 00:00:00,0.2471302483025681,0.0720910059714877,0.4221694906336484,121.28,28.088
16331,1944-09-20 00:00:00,0.2130001030692353,0.0379799880766393,0.3880202180618313,121.28,28.088
16332,1944-09-21 00:00:00,0.2124429285796069,0.0374988174364967,0.387387039722717,121.28,28.088
16333,1944-09-22 00:00:00,0.3283258177286096,0.1531701961337452,0.5034814393234739,121.28,28.088
16334,1944-09-23 00:00:00,0.1874965689341119,0.0120305075801794,0.3629626302880444,121.28,28.088
16335,1944-09-24 00:00:00,0.1488507300277226,-0.0262158375728442,0.3239172976282896,121.28,28.088
16336,1944-09-25 00:00:00,0.1715708258482677,-0.0031866440108399,0.3463282957073753,121.28,28.088
16337,1944-09-26 00:00:00,0.2125178581224964,0.0374368334315934,0.3875988828133995,121.28,28.088
