,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
27,1900-01-30 00:00:00,-0.0740304127224771,-0.2502071931981507,0.1021463677531963,-3.0863,58.441
28,1900-01-31 00:00:00,-0.0498097993396479,-0.2258476174999608,0.126228018820665,-3.0863,58.441
29,1900-02-01 00:00:00,-0.0012343320041132,-0.1772713709025706,0.174802706894344,-3.0863,58.441
30,1900-02-02 00:00:00,0.0257100314348664,-0.1503276489888927,0.2017477118586257,-3.0863,58.441
31,1900-02-03 00:00:00,-0.0738824838836137,-0.2498862947097246,0.1021213269424971,-3.0863,58.441
32,1900-02-04 00:00:00,-0.061097332748143,-0.2371493625658744,0.1149546970695883,-3.0863,58.441
33,1900-02-05 00:00:00,-0.0119326691221983,-0.1880094786166137,0.1641441403722171,-3.0863,58.441
34,1900-02-06 00:00:00,0.0275697816919691,-0.1484587978867163,0.2035983612706547,-3.0863,58.441
35,1900-02-07 00:00:00,0.0263768920122646,-0.1496335671302183,0.2023873511547476,-3.0863,58.441
36,1900-02-08 00:00:00,0.039794673337082,-0.1362571582877964,0.2158465049619604,-3.0863,58.441
37,1900-02-09 00:00:00,0.0652105074990748,-0.1108675290388244,0.2412885440369741,-3.0863,58.441
38,1900-02-10 00:00:00,0.0574597524845961,-0.1186149377533708,0.2335344427225632,-3.0863,58.441
39,1900-02-11 00:00:00,0.0876581570751253,-0.0883615736536392,0.2636778878038899,-3.0863,58.441
40,1900-02-12 00:00:00,0.1298958782934065,-0.0461714727414814,0.3059632293282945,-3.0863,58.441
41,1900-02-13 00:00:00,0.1824460205726659,0.0063866442658002,0.3585053968795316,-3.0863,58.441
42,1900-02-14 00:00:00,0.1092161483655851,-0.0668011911039329,0.2852334878351032,-3.0863,58.441
43,1900-02-15 00:00:00,0.1244541501348281,-0.0516789939099004,0.3005872941795567,-3.0863,58.441
44,1900-02-16 00:00:00,0.2281024655656782,0.0516495957420342,0.4045553353893222,-3.0863,58.441
45,1900-02-17 00:00:00,0.4557870732514096,0.2788077483151205,0.6327663981876988,-3.0863,58.441
46,1900-02-18 00:00:00,0.2474429526673267,0.0709338290140702,0.4239520763205832,-3.0863,58.441
47,1900-02-19 00:00:00,0.2725736957116464,0.096301828910752,0.4488455625125409,-3.0863,58.441
48,1900-02-20 00:00:00,0.1921529326530676,0.0158690372141584,0.3684368280919767,-3.0863,58.441
49,1900-02-21 00:00:00,0.1110605893550149,-0.0653399983465977,0.2874611770566276,-3.0863,58.441
50,1900-02-22 00:00:00,0.0696301159266518,-0.1065966138845783,0.245856845737882,-3.0863,58.441
51,1900-02-23 00:00:00,0.0673815680994517,-0.1087455530193993,0.2435086892183029,-3.0863,58.441
52,1900-02-24 00:00:00,0.2108169748686103,0.0335325167557947,0.3881014329814258,-3.0863,58.441
53,1900-02-25 00:00:00,0.2046661770825198,0.0274835833387161,0.3818487708263236,-3.0863,58.441
54,1900-02-26 00:00:00,0.0411291566803599,-0.1349347978161158,0.2171931111768358,-3.0863,58.441
55,1900-02-27 00:00:00,-0.1161147646733739,-0.2922156469314534,0.0599861175847055,-3.0863,58.441
56,1900-02-28 00:00:00,-0.1689344929881347,-0.3450223921501202,0.0071534061738507,-3.0863,58.441
57,1900-03-01 00:00:00,-0.1186959962523496,-0.2948728356331859,0.0574808431284866,-3.0863,58.441
58,1900-03-02 00:00:00,-0.1435370155548697,-0.319610349174963,0.0325363180652236,-3.0863,58.441
59,1900-03-03 00:00:00,-0.0738130962802929,-0.249954839386123,0.1023286468255371,-3.0863,58.441
60,1900-03-04 00:00:00,-0.0822009274589931,-0.2581956157573252,0.0937937608393389,-3.0863,58.441
61,1900-03-05 00:00:00,-0.1149545025435936,-0.2909543671314271,0.0610453620442397,-3.0863,58.441
62,1900-03-06 00:00:00,-0.0705316765748192,-0.2465131462625015,0.1054497931128631,-3.0863,58.441
63,1900-03-07 00:00:00,-0.0076998554084006,-0.1837030235523769,0.1683033127355755,-3.0863,58.441
64,1900-03-08 00:00:00,-0.0079724016614897,-0.1839595800825114,0.168014776759532,-3.0863,58.441
65,1900-03-09 00:00:00,0.0897576907933729,-0.0862384290473104,0.2657538106340563,-3.0863,58.441
66,1900-03-10 00:00:00,0.1099847587948637,-0.0660502990211493,0.2860198166108768,-3.0863,58.441
67,1900-03-11 00:00:00,0.0543934671890505,-0.1216250348723502,0.2304119692504514,-3.0863,58.441
68,1900-03-12 00:00:00,0.0670477817465972,-0.1089679459931079,0.2430635094863025,-3.0863,58.441
69,1900-03-13 00:00:00,-0.0685424217735741,-0.2451946093952681,0.1081097658481199,-3.0863,58.441
70,1900-03-14 00:00:00,0.0095931210583112,-0.1675418897331548,0.1867281318497771,-3.0863,58.441
71,1900-03-15 00:00:00,0.0806164940611365,-0.0959555328171442,0.2571885209394172,-3.0863,58.441
72,1900-03-16 00:00:00,0.057616834256761,-0.1191645242116929,0.234398192725215,-3.0863,58.441
73,1900-03-17 00:00:00,-0.0868332418523526,-0.2638375344480375,0.0901710507433322,-3.0863,58.441
74,1900-03-18 00:00:00,0.0130413365026954,-0.1643103497540213,0.1903930227594121,-3.0863,58.441
75,1900-03-19 00:00:00,0.0194317398658845,-0.1567518093353865,0.1956152890671555,-3.0863,58.441
76,1900-03-20 00:00:00,-0.1021657001621578,-0.278652788719017,0.0743213883947013,-3.0863,58.441
77,1900-03-21 00:00:00,-0.1442061945917107,-0.3210664823585757,0.0326540931751543,-3.0863,58.441
78,1900-03-22 00:00:00,-0.1193988538393957,-0.2957046328872599,0.0569069252084684,-3.0863,58.441
79,1900-03-23 00:00:00,-0.1784437023966313,-0.3547264427034612,-0.0021609620898014,-3.0863,58.441
80,1900-03-24 00:00:00,-0.1309437367302296,-0.3071228849142824,0.0452354114538232,-3.0863,58.441
81,1900-03-25 00:00:00,-0.0729817057799227,-0.249224921508117,0.1032615099482715,-3.0863,58.441
82,1900-03-26 00:00:00,-0.0764011951776725,-0.252745820543142,0.0999434301877969,-3.0863,58.441
83,1900-03-27 00:00:00,-0.0041234662656393,-0.1804289521250291,0.1721820195937504,-3.0863,58.441
84,1900-03-28 00:00:00,0.0505965308030631,-0.1255953774920961,0.2267884390982224,-3.0863,58.441
85,1900-03-29 00:00:00,0.0815134345336643,-0.0945005765396897,0.2575274456070184,-3.0863,58.441
86,1900-03-30 00:00:00,0.09657400813059,-0.0795037365114173,0.2726517527725973,-3.0863,58.441
87,1900-03-31 00:00:00,-0.0610836491618932,-0.237136741385448,0.1149694430616614,-3.0863,58.441
88,1900-04-01 00:00:00,0.3057571849771184,0.1295951941163352,0.4819191758379015,-3.0863,58.441
89,1900-04-02 00:00:00,0.2774097336333556,0.1011835085728999,0.4536359586938113,-3.0863,58.441
90,1900-04-03 00:00:00,0.1224267256475473,-0.0535731954619173,0.298426646757012,-3.0863,58.441
91,1900-04-04 00:00:00,0.1474077161027131,-0.0286451908924957,0.3234606230979219,-3.0863,58.441
92,1900-04-05 00:00:00,0.1553524046930146,-0.0206845573481327,0.3313893667341619,-3.0863,58.441
93,1900-04-06 00:00:00,0.1276564483311217,-0.0484452409896102,0.3037581376518538,-3.0863,58.441
94,1900-04-07 00:00:00,0.07927825268329,-0.096785519995424,0.255342025362004,-3.0863,58.441
95,1900-04-08 00:00:00,0.0575266222021044,-0.1184893139354244,0.2335425583396334,-3.0863,58.441
96,1900-04-09 00:00:00,0.1044496659974906,-0.0716342194375392,0.2805335514325205,-3.0863,58.441
97,1900-04-10 00:00:00,0.153456782173504,-0.0227180700385861,0.3296316343855943,-3.0863,58.441
98,1900-04-11 00:00:00,0.2500399416078654,0.0739270488275998,0.4261528343881311,-3.0863,58.441
99,1900-04-12 00:00:00,0.2083901144142103,0.0322604703893091,0.3845197584391115,-3.0863,58.441
100,1900-04-13 00:00:00,0.2776749099694393,0.101388931837779,0.4539608881010997,-3.0863,58.441
101,1900-04-14 00:00:00,0.1152300517109362,-0.0611810240267475,0.2916411274486201,-3.0863,58.441
102,1900-04-15 00:00:00,0.0985334514843837,-0.0776296709054965,0.2746965738742639,-3.0863,58.441
103,1900-04-16 00:00:00,0.2097442593263039,0.033438832867271,0.3860496857853369,-3.0863,58.441
104,1900-04-17 00:00:00,0.077068888929162,-0.0993505453686422,0.2534883232269662,-3.0863,58.441
105,1900-04-18 00:00:00,0.1051637747919762,-0.0709220555163747,0.2812496051003272,-3.0863,58.441
106,1900-04-19 00:00:00,0.0813966962493736,-0.0947464751744871,0.2575398676732344,-3.0863,58.441
107,1900-04-20 00:00:00,0.0845178743013816,-0.0916630933529281,0.2606988419556913,-3.0863,58.441
108,1900-04-21 00:00:00,0.0752367224160206,-0.1008181401264549,0.2512915849584962,-3.0863,58.441
109,1900-04-22 00:00:00,-0.0887915945784692,-0.2648993902712477,0.0873162011143092,-3.0863,58.441
110,1900-04-23 00:00:00,-0.0180561064622669,-0.1940511915253218,0.1579389786007879,-3.0863,58.441
111,1900-04-24 00:00:00,0.0280262168302212,-0.1480456360565019,0.2040980697169445,-3.0863,58.441
112,1900-04-25 00:00:00,-0.0848579783432505,-0.2609292978786121,0.0912133411921111,-3.0863,58.441
113,1900-04-26 00:00:00,0.0003793903280505,-0.175634723853819,0.1763935045099202,-3.0863,58.441
114,1900-04-27 00:00:00,0.0445140344949342,-0.13158332700369,0.2206113959935585,-3.0863,58.441
115,1900-04-28 00:00:00,0.0693245221251035,-0.1067525605959404,0.2454016048461475,-3.0863,58.441
116,1900-04-29 00:00:00,0.174839407716123,-0.0012862000351624,0.3509650154674086,-3.0863,58.441
117,1900-04-30 00:00:00,0.0847702519759193,-0.0914384753602349,0.2609789793120737,-3.0863,58.441
118,1900-05-01 00:00:00,0.128699805828121,-0.0474098012699749,0.304809412926217,-3.0863,58.441
119,1900-05-02 00:00:00,0.1169177591337319,-0.0591280923301398,0.2929636105976038,-3.0863,58.441
120,1900-05-03 00:00:00,0.1901392421438894,0.0140107146730156,0.3662677696147631,-3.0863,58.441
121,1900-05-04 00:00:00,0.2004733407803832,0.0243895792245036,0.3765571023362629,-3.0863,58.441
122,1900-05-05 00:00:00,0.1700060978881053,-0.0060714193837394,0.3460836151599502,-3.0863,58.441
123,1900-05-06 00:00:00,0.0867291724838455,-0.0892880742063554,0.2627464191740465,-3.0863,58.441
124,1900-05-07 00:00:00,0.0368287946727776,-0.1391747417478782,0.2128323310934335,-3.0863,58.441
125,1900-05-08 00:00:00,0.1037775094716522,-0.0722497760563118,0.2798047949996164,-3.0863,58.441
126,1900-05-09 00:00:00,-0.0564786847084058,-0.2325262539318391,0.1195688845150275,-3.0863,58.441
127,1900-05-10 00:00:00,-0.0976478369991721,-0.2737479018413095,0.0784522278429653,-3.0863,58.441
128,1900-05-11 00:00:00,-0.0818213450320647,-0.257869645439842,0.0942269553757125,-3.0863,58.441
129,1900-05-12 00:00:00,-0.0090959376204502,-0.1851504598166007,0.1669585845757001,-3.0863,58.441
130,1900-05-13 00:00:00,-0.0799248311659545,-0.2559762639347575,0.0961266016028484,-3.0863,58.441
131,1900-05-14 00:00:00,-0.0389290864444204,-0.2149483542308898,0.1370901813420489,-3.0863,58.441
132,1900-05-15 00:00:00,0.0530151202117911,-0.1230015294784178,0.229031769902,-3.0863,58.441
133,1900-05-16 00:00:00,-0.0144767884523402,-0.1904969616216405,0.16154338471696,-3.0863,58.441
134,1900-05-17 00:00:00,0.0212266042309528,-0.1547879511883804,0.1972411596502862,-3.0863,58.441
135,1900-05-18 00:00:00,-0.0076032038324659,-0.1836893915738319,0.1684829839089001,-3.0863,58.441
136,1900-05-19 00:00:00,-0.0549112545723622,-0.2309520863971657,0.1211295772524412,-3.0863,58.441
137,1900-05-20 00:00:00,0.012154471202214,-0.163845437283252,0.1881543796876801,-3.0863,58.441
138,1900-05-21 00:00:00,0.0634523870989901,-0.1125296963775828,0.2394344705755631,-3.0863,58.441
139,1900-05-22 00:00:00,0.0625322765820515,-0.1134729733795598,0.2385375265436628,-3.0863,58.441
140,1900-05-23 00:00:00,0.2037848958515961,0.0277329263436327,0.3798368653595594,-3.0863,58.441
141,1900-05-24 00:00:00,0.14287259276772,-0.033119690654676,0.318864876190116,-3.0863,58.441
142,1900-05-25 00:00:00,0.0360435648739642,-0.1400039387249634,0.212091068472892,-3.0863,58.441
143,1900-05-26 00:00:00,0.0284287588465145,-0.1475629611688484,0.2044204788618774,-3.0863,58.441
144,1900-05-27 00:00:00,0.0538379181419748,-0.1221542263674387,0.2298300626513884,-3.0863,58.441
145,1900-05-28 00:00:00,0.0880933007818491,-0.0879288031995754,0.2641154047632736,-3.0863,58.441
146,1900-05-29 00:00:00,0.0571972867239825,-0.1188814087598788,0.233275982207844,-3.0863,58.441
147,1900-05-30 00:00:00,-0.0508719815748971,-0.2269036629448952,0.1251596997951009,-3.0863,58.441
148,1900-05-31 00:00:00,-0.0805129131412195,-0.2565035172056965,0.0954776909232573,-3.0863,58.441
149,1900-06-01 00:00:00,-0.0710906307290429,-0.2470776111633869,0.104896349705301,-3.0863,58.441
150,1900-06-02 00:00:00,-0.0729816196846838,-0.2489664881483143,0.1030032487789466,-3.0863,58.441
151,1900-06-03 00:00:00,-0.032421719845027,-0.208420352189291,0.1435769124992369,-3.0863,58.441
152,1900-06-04 00:00:00,-0.0321887425515663,-0.2081688537237208,0.143791368620588,-3.0863,58.441
153,1900-06-05 00:00:00,-0.0341716590314564,-0.2101630452683281,0.1418197272054153,-3.0863,58.441
154,1900-06-06 00:00:00,0.0096512838682298,-0.1663459817709514,0.185648549507411,-3.0863,58.441
155,1900-06-07 00:00:00,0.02031786178075,-0.1556885723220816,0.1963242958835817,-3.0863,58.441
156,1900-06-08 00:00:00,0.0210898654959173,-0.1549345560111012,0.1971142870029359,-3.0863,58.441
157,1900-06-09 00:00:00,0.0128850926450973,-0.1631082729113824,0.1888784582015771,-3.0863,58.441
158,1900-06-10 00:00:00,0.0270516135367475,-0.1490231148826059,0.2031263419561009,-3.0863,58.441
159,1900-06-11 00:00:00,0.0179594507539353,-0.1582008943265089,0.1941197958343796,-3.0863,58.441
160,1900-06-12 00:00:00,0.0138454860172767,-0.1621679806059181,0.1898589526404717,-3.0863,58.441
161,1900-06-13 00:00:00,-0.0159827024597202,-0.1919764519460994,0.1600110470266588,-3.0863,58.441
162,1900-06-14 00:00:00,-0.0025206313837502,-0.1785550476344356,0.1735137848669351,-3.0863,58.441
163,1900-06-15 00:00:00,0.0450458110649845,-0.1309632827351069,0.221054904865076,-3.0863,58.441
164,1900-06-16 00:00:00,0.0348379979939189,-0.1411406863862294,0.2108166823740672,-3.0863,58.441
165,1900-06-17 00:00:00,0.0104564249199075,-0.1655298561140298,0.1864427059538449,-3.0863,58.441
166,1900-06-18 00:00:00,0.052024262108065,-0.1239912932319721,0.2280398174481022,-3.0863,58.441
167,1900-06-19 00:00:00,0.0375425136099309,-0.1384454997632816,0.2135305269831436,-3.0863,58.441
168,1900-06-20 00:00:00,0.1077879044771389,-0.0683053309438868,0.2838811398981646,-3.0863,58.441
169,1900-06-21 00:00:00,0.1557763643657688,-0.0202747209173359,0.3318274496488735,-3.0863,58.441
170,1900-06-22 00:00:00,0.1001527851124887,-0.0758212510531414,0.276126821278119,-3.0863,58.441
171,1900-06-23 00:00:00,0.1087779331866393,-0.0672148768368976,0.2847707432101764,-3.0863,58.441
172,1900-06-24 00:00:00,0.0514160165325778,-0.1245930161189758,0.2274250491841314,-3.0863,58.441
173,1900-06-25 00:00:00,-0.0114957972159322,-0.1875082797008995,0.1645166852690351,-3.0863,58.441
174,1900-06-26 00:00:00,0.0353999079683228,-0.1406513219561161,0.2114511378927618,-3.0863,58.441
175,1900-06-27 00:00:00,0.0210795390180426,-0.1549241144239259,0.1970831924600113,-3.0863,58.441
176,1900-06-28 00:00:00,-0.0047445110022466,-0.1807229617643589,0.1712339397598656,-3.0863,58.441
177,1900-06-29 00:00:00,0.0531202679625505,-0.1228538207357279,0.229094356660829,-3.0863,58.441
178,1900-06-30 00:00:00,0.1710463762300365,-0.005042715879716,0.347135468339789,-3.0863,58.441
179,1900-07-01 00:00:00,0.2094936988214477,0.0334490211722013,0.385538376470694,-3.0863,58.441
180,1900-07-02 00:00:00,0.1530528583986123,-0.0229467065161655,0.3290524233133903,-3.0863,58.441
181,1900-07-03 00:00:00,0.1052332788662309,-0.0707523879762873,0.2812189457087491,-3.0863,58.441
182,1900-07-04 00:00:00,0.1176924069360358,-0.0583119219839709,0.2936967358560426,-3.0863,58.441
183,1900-07-05 00:00:00,0.0947579963464031,-0.0812444530598179,0.2707604457526242,-3.0863,58.441
184,1900-07-06 00:00:00,0.1047418150351728,-0.0713770555923763,0.280860685662722,-3.0863,58.441
185,1900-07-07 00:00:00,-0.013155643482703,-0.189318068579603,0.163006781614197,-3.0863,58.441
186,1900-07-08 00:00:00,-0.0073469853179956,-0.1834004659777262,0.1687064953417349,-3.0863,58.441
187,1900-07-09 00:00:00,0.0459062165120874,-0.1301335969770034,0.2219460300011783,-3.0863,58.441
188,1900-07-10 00:00:00,0.0860611274948562,-0.0900331369200333,0.2621553919097458,-3.0863,58.441
189,1900-07-11 00:00:00,0.1183380433877397,-0.0577029406768249,0.2943790274523045,-3.0863,58.441
190,1900-07-12 00:00:00,0.0907097076867154,-0.0852897371549735,0.2667091525284043,-3.0863,58.441
191,1900-07-13 00:00:00,0.071453274578427,-0.1045511977340072,0.2474577468908613,-3.0863,58.441
192,1900-07-14 00:00:00,0.0734164517189054,-0.1025723780147127,0.2494052814525237,-3.0863,58.441
193,1900-07-15 00:00:00,0.0788477773763536,-0.0971734937488299,0.2548690485015371,-3.0863,58.441
194,1900-07-16 00:00:00,0.0242672976530558,-0.1517510447453257,0.2002856400514374,-3.0863,58.441
195,1900-07-17 00:00:00,0.0746700058226057,-0.1013986495755178,0.2507386612207293,-3.0863,58.441
196,1900-07-18 00:00:00,0.1220546015790391,-0.0539927207311352,0.2981019238892136,-3.0863,58.441
197,1900-07-19 00:00:00,0.1521138168171325,-0.0239364135562685,0.3281640471905336,-3.0863,58.441
198,1900-07-20 00:00:00,0.0106863655719327,-0.1653717097113066,0.1867444408551722,-3.0863,58.441
199,1900-07-21 00:00:00,-0.1228415526542406,-0.2989769041268661,0.0532937988183848,-3.0863,58.441
200,1900-07-22 00:00:00,0.0353686735626565,-0.1407216318178395,0.2114589789431525,-3.0863,58.441
201,1900-07-23 00:00:00,0.1062403374162512,-0.0697884919136106,0.2822691667461132,-3.0863,58.441
202,1900-07-24 00:00:00,0.1380168696963864,-0.0379527652846448,0.3139865046774177,-3.0863,58.441
203,1900-07-25 00:00:00,0.1031317498389051,-0.0728421125610463,0.2791056122388566,-3.0863,58.441
204,1900-07-26 00:00:00,0.0280719148375858,-0.1479180700281008,0.2040618997032725,-3.0863,58.441
205,1900-07-27 00:00:00,0.0086885398455652,-0.1672941442459932,0.1846712239371237,-3.0863,58.441
206,1900-07-28 00:00:00,-0.0188770273735666,-0.1948736376659122,0.1571195829187789,-3.0863,58.441
207,1900-07-29 00:00:00,-0.0055571070856589,-0.181574138025211,0.170459923853893,-3.0863,58.441
208,1900-07-30 00:00:00,0.0864468008256876,-0.089689368305275,0.2625829699566503,-3.0863,58.441
209,1900-07-31 00:00:00,0.0111790993870474,-0.1649998494570582,0.1873580482311532,-3.0863,58.441
210,1900-08-01 00:00:00,0.1127639960672195,-0.0633529230501907,0.2888809151846299,-3.0863,58.441
211,1900-08-02 00:00:00,0.1695120246478382,-0.0065373746829538,0.3455614239786303,-3.0863,58.441
212,1900-08-03 00:00:00,0.1494251110610625,-0.0266228898316041,0.3254731119537292,-3.0863,58.441
213,1900-08-04 00:00:00,0.0432908104994238,-0.1328016765700923,0.2193832975689399,-3.0863,58.441
214,1900-08-05 00:00:00,0.1153625098072748,-0.0607151134996433,0.291440133114193,-3.0863,58.441
215,1900-08-06 00:00:00,0.1019143354689666,-0.0741206437355217,0.2779493146734551,-3.0863,58.441
216,1900-08-07 00:00:00,0.0799994514893506,-0.0961440930102737,0.2561429959889751,-3.0863,58.441
217,1900-08-08 00:00:00,0.0456374815136952,-0.1305924383543801,0.2218674013817706,-3.0863,58.441
218,1900-08-09 00:00:00,0.0674751701603056,-0.1085848581431065,0.2435351984637178,-3.0863,58.441
219,1900-08-10 00:00:00,0.0954386091950494,-0.0805785027224766,0.2714557211125756,-3.0863,58.441
220,1900-08-11 00:00:00,0.0737441987265863,-0.1023056415325979,0.2497940389857706,-3.0863,58.441
221,1900-08-12 00:00:00,0.0595971998223779,-0.1164216112719382,0.2356160109166941,-3.0863,58.441
222,1900-08-13 00:00:00,0.0790445319407673,-0.0971168562222246,0.2552059201037593,-3.0863,58.441
223,1900-08-14 00:00:00,0.0298266100457729,-0.1462210012165467,0.2058742213080925,-3.0863,58.441
224,1900-08-15 00:00:00,0.0142769020909726,-0.1617241408328056,0.1902779450147509,-3.0863,58.441
225,1900-08-16 00:00:00,0.0912139562638718,-0.0847947156216025,0.2672226281493462,-3.0863,58.441
226,1900-08-17 00:00:00,0.0629593145996516,-0.1130330012242738,0.2389516304235772,-3.0863,58.441
227,1900-08-18 00:00:00,0.0745968924297099,-0.101391467616361,0.2505852524757808,-3.0863,58.441
228,1900-08-19 00:00:00,0.0310001132711115,-0.1449765216970756,0.2069767482392988,-3.0863,58.441
229,1900-08-20 00:00:00,0.0075354028356207,-0.1684555513724463,0.1835263570436878,-3.0863,58.441
230,1900-08-21 00:00:00,0.0515593395704066,-0.1244283553976382,0.2275470345384515,-3.0863,58.441
231,1900-08-22 00:00:00,0.0631824122033569,-0.1128249369618958,0.2391897613686096,-3.0863,58.441
232,1900-08-23 00:00:00,0.0551793548126347,-0.1208844634792301,0.2312431731044996,-3.0863,58.441
233,1900-08-24 00:00:00,0.0164211053712792,-0.1596372912389685,0.192479501981527,-3.0863,58.441
234,1900-08-25 00:00:00,-0.0382738005500443,-0.214320766698443,0.1377731655983542,-3.0863,58.441
235,1900-08-26 00:00:00,-0.072254758237917,-0.2482674787993123,0.1037579623234783,-3.0863,58.441
236,1900-08-27 00:00:00,-0.0411015124568305,-0.2170819161123554,0.1348788911986942,-3.0863,58.441
237,1900-08-28 00:00:00,-0.0712711190078448,-0.2472607718452147,0.104718533829525,-3.0863,58.441
238,1900-08-29 00:00:00,0.0048031941351016,-0.1711921001765615,0.1807984884467649,-3.0863,58.441
239,1900-08-30 00:00:00,-0.0162732037854878,-0.1922590202828338,0.1597126127118582,-3.0863,58.441
240,1900-08-31 00:00:00,0.1067917202642031,-0.0692719556004188,0.2828553961288251,-3.0863,58.441
241,1900-09-01 00:00:00,0.1533964692307167,-0.0228098719050693,0.3296028103665028,-3.0863,58.441
242,1900-09-02 00:00:00,0.0664077360237853,-0.1096842801359408,0.2424997521835116,-3.0863,58.441
243,1900-09-03 00:00:00,0.0013929367532001,-0.1748243267199669,0.1776102002263673,-3.0863,58.441
244,1900-09-04 00:00:00,0.0384431201101503,-0.1377430116865881,0.2146292519068888,-3.0863,58.441
245,1900-09-05 00:00:00,0.064303818826248,-0.1117543049189789,0.240361942571475,-3.0863,58.441
246,1900-09-06 00:00:00,0.0823501366336514,-0.093754131034655,0.2584544043019579,-3.0863,58.441
247,1900-09-07 00:00:00,0.0104471257386023,-0.1656928286254873,0.186587080102692,-3.0863,58.441
248,1900-09-08 00:00:00,0.0070847193246994,-0.1689358452773975,0.1831052839267964,-3.0863,58.441
249,1900-09-09 00:00:00,0.0926709790120915,-0.083362421652624,0.2687043796768072,-3.0863,58.441
250,1900-09-10 00:00:00,0.0967079965376504,-0.0793297156797322,0.272745708755033,-3.0863,58.441
251,1900-09-11 00:00:00,0.0789361764403185,-0.0970841725494816,0.2549565254301187,-3.0863,58.441
252,1900-09-12 00:00:00,0.1993270290877057,0.0230995549965565,0.3755545031788549,-3.0863,58.441
253,1900-09-13 00:00:00,0.0017282801721412,-0.1745467528987422,0.1780033132430247,-3.0863,58.441
254,1900-09-14 00:00:00,0.0880206545247947,-0.0880822381534263,0.2641235472030158,-3.0863,58.441
255,1900-09-15 00:00:00,0.0183674870722099,-0.1577768599848464,0.1945118341292663,-3.0863,58.441
256,1900-09-16 00:00:00,0.0883353143411408,-0.0877457915899199,0.2644164202722015,-3.0863,58.441
257,1900-09-17 00:00:00,0.1336370494064508,-0.0423940359215595,0.3096681347344613,-3.0863,58.441
258,1900-09-18 00:00:00,0.1029554804538457,-0.0730739177733649,0.2789848786810564,-3.0863,58.441
259,1900-09-19 00:00:00,0.164436336134331,-0.0115911909462713,0.3404638632149334,-3.0863,58.441
260,1900-09-20 00:00:00,0.2203008265292285,0.04418584553043,0.396415807528027,-3.0863,58.441
261,1900-09-21 00:00:00,0.194151468108952,0.0180597982589208,0.3702431379589832,-3.0863,58.441
262,1900-09-22 00:00:00,0.1636911410697912,-0.0123659749476285,0.339748257087211,-3.0863,58.441
